time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2081000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2082000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2083000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2084000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2085000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2086000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2087000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2088000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2089000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2090000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2091000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2092000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2093000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2094000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2095000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2096000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2097000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2098000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2099000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2100000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997719
2101000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2102000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2103000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2104000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997726
2105000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2106000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2107000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2108000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2109000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2110000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2111000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2112000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2113000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997712
2114000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997892
2115000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2116000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2117000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2118000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997895
2119000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2120000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2121000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2122000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2123000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2124000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2125000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2126000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2127000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997742
2128000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2129000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2130000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2131000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2132000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2133000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2134000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2135000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2136000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2137000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2138000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2139000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997893
2140000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2141000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2142000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2143000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2144000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997919
2145000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2146000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2147000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2148000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2149000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2150000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2151000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2152000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2153000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2154000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2155000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2156000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2157000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2158000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997954
2159000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2160000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2161000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2162000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2163000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2164000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997898
2165000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2166000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2167000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2168000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2169000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2170000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2171000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997894
2172000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2173000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2174000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2175000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2176000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2177000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2178000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2179000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2180000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2181000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2182000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2183000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2184000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2185000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2186000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997915
2187000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2188000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2189000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2190000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2191000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2192000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2193000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2194000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997743
2195000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997738
2196000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2197000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997840
2198000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2199000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2200000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2201000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2202000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2203000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2204000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2205000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2206000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2207000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997915
2208000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2209000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2210000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2211000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2212000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2213000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2214000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2215000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2216000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2217000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2218000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2219000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2220000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2221000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2222000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2223000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2224000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2225000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997900
2226000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2227000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2228000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2229000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997885
2230000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2231000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2232000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2233000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2234000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2235000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2236000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2237000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997885
2238000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2239000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2240000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2241000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2242000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2243000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2244000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2245000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2246000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2247000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2248000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2249000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997907
2250000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997736
2251000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997738
2252000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2253000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2254000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2255000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2256000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2257000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2258000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2259000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2260000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2261000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2262000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2263000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2264000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2265000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997899
2266000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997755
2267000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2268000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2269000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2270000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997872
2271000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2272000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2273000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2274000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2275000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2276000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2277000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2278000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2279000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2280000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2281000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2282000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2283000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2284000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2285000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2286000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2287000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2288000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2289000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2290000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2291000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2292000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2293000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2294000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2295000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997769
2296000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2297000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2298000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2299000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2300000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2301000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2302000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2303000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2304000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2305000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2306000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2307000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2308000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2309000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2310000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997915
2311000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997933
2312000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2313000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2314000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2315000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997905
2316000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2317000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2318000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2319000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2320000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2321000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2322000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997891
2323000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997849
2324000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2325000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2326000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2327000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2328000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2329000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2330000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2331000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2332000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2333000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2334000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2335000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2336000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2337000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2338000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2339000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2340000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2341000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2342000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2343000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2344000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2345000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2346000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2347000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2348000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2349000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2350000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997901
2351000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2352000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2353000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2354000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2355000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2356000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2357000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2358000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2359000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997899
2360000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2361000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2362000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2363000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2364000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2365000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2366000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997873
2367000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2368000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2369000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2370000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997910
2371000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2372000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2373000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2374000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2375000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2376000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997710
2377000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2378000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2379000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2380000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2381000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2382000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2383000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997879
2384000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2385000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
