time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2035000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2036000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2037000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2038000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2039000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2040000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2041000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2042000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2043000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2044000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2045000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2046000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2047000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2048000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2049000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2050000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2051000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2052000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2053000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2054000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2055000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994932
2056000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2057000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2058000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2059000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2060000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2061000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2062000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2063000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2064000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2065000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995241
2066000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2067000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2068000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2069000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2070000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2071000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2072000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2073000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994907
2074000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994779
2075000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994700
2076000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994749
2077000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2078000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994819
2079000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994928
2080000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994839
2081000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994703
2082000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2083000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2084000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2085000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2086000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2087000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2088000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2089000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2090000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2091000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2092000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2093000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2094000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2095000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2096000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995402
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994963
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994911
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995410
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995295
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995406
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995143
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995222
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995103
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995016
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994860
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995245
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995398
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995027
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995488
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995492
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995770
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995521
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995257
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995283
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994953
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994998
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995173
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995066
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994877
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995492
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995027
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995438
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995654
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995640
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995542
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995253
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995241
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995257
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995215
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995218
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994967
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995140
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995234
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
