time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2028000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2029000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2030000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2031000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2032000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2033000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2034000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2035000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2036000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2037000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2038000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2039000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2040000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2041000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2042000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2043000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2044000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2045000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2046000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2047000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2048000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2049000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2050000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2051000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2052000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2053000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2054000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2055000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2056000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2057000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2058000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2059000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2060000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2061000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2062000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2063000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2064000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2065000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2066000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2067000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2068000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2069000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2070000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2071000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2072000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2073000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2074000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2075000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2076000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2077000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2078000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2079000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2080000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2081000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2082000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2083000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2084000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2085000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2086000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2087000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2088000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2089000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2090000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2091000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2092000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2093000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2094000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2095000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2096000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2097000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2098000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2099000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2100000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2101000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2102000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2103000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2104000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2105000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2106000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2107000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2108000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2109000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2110000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2111000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2112000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2113000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2114000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2115000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2116000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2117000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2118000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2119000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2120000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2121000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2122000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2123000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2124000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2125000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2126000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2127000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2128000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2129000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2130000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2131000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2132000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2133000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2134000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2135000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2136000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2137000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2138000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2139000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2140000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2141000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2142000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2143000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2144000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2145000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2146000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2147000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2148000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2149000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2150000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2151000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2152000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2153000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2154000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2155000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2156000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2157000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2158000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2159000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2160000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2161000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2162000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2163000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2164000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2165000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2166000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2167000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2168000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2169000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2170000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2171000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2172000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2173000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2174000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2175000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2176000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2177000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2178000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2179000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2180000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2181000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2182000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2183000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2184000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2185000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2186000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2187000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2188000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2189000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2190000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2191000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2192000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2193000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2194000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2195000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2196000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2197000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2198000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2199000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2200000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2201000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2202000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2203000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2204000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2205000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.629896
2206000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2207000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2208000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2209000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2210000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2211000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2212000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2213000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2214000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2215000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2216000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2217000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2218000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2219000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2220000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2221000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2222000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2223000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2224000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2225000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2226000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2227000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2228000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2229000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2230000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2231000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2232000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2233000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2234000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2235000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2236000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2237000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2238000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2239000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2240000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2241000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2242000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2243000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2244000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2245000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2246000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2247000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2248000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2249000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2250000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2251000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2252000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2253000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2254000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2255000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2256000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2257000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2258000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2259000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2260000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2261000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2262000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.596132
2263000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2264000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2265000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2266000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2267000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2268000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2269000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2270000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2271000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2272000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2273000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2274000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2275000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2276000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2277000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2278000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2279000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2280000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2281000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2282000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2283000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2284000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2285000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2286000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2287000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2288000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2289000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2290000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2291000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2292000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2293000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2294000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2295000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2296000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2297000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2298000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2299000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2300000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2301000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2302000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2303000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2304000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2305000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2306000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2307000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.635615
2308000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2309000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2310000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2311000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2312000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2313000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2314000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.621317
2315000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2316000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2317000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2318000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2319000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2320000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2321000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2322000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2323000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2324000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2325000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2326000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2327000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2328000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.607230
2329000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2330000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2331000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2332000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2333000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2334000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2335000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2336000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2337000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2338000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.579701
2339000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.570296
2340000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2341000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2342000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2343000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2344000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2345000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2346000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2347000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2348000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2349000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2350000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2351000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.566265
2352000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2353000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2354000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2355000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2356000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2357000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2358000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2359000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2360000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2361000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2362000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2363000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2364000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2365000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2366000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2367000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2368000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2369000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2370000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2371000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2372000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2373000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2374000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2375000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
