time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2059000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956798
2060000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2061000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955547
2062000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955426
2063000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955114
2064000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953972
2065000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955347
2066000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953491
2067000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951680
2068000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956141
2069000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957887
2070000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956754
2071000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952202
2072000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2073000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957588
2074000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2075000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952804
2076000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952910
2077000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2078000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955351
2079000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952026
2080000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955193
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955075
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953132
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956264
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948778
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950960
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954704
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951234
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953020
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954692
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957674
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953900
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955348
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953860
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950391
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952025
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955390
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956303
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957552
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954998
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957001
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954392
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952305
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956112
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953860
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954123
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952093
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950825
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956548
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954235
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957635
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952732
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956222
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953864
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955155
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951850
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954387
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953823
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953236
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955426
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957084
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954959
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953603
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951470
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953715
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951781
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953578
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952516
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953384
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951095
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952517
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951268
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950359
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952379
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952909
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951850
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956073
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952454
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950493
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951435
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952410
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952234
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955545
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950724
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953684
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954441
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954825
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954272
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954847
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953344
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956020
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958196
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950994
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953823
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956918
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950426
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950391
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952910
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954009
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953788
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954274
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951443
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952023
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953834
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952163
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955824
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953491
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953685
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958022
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955784
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956919
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952554
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955040
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956752
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954771
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957674
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955308
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950260
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950260
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954275
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952733
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951061
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957251
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950959
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952339
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949509
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951370
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950800
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952660
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952234
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956589
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954774
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953678
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952766
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952983
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952271
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952911
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955348
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953860
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953200
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951644
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951576
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953456
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952339
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952341
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950194
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950993
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954237
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953876
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955584
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955663
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953939
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955941
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951746
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954312
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954614
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955036
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955543
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954920
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952275
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950657
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951096
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949575
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957846
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957634
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952624
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950592
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952947
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955270
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957931
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957395
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951232
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955271
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956307
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956021
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955544
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953823
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953056
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954048
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953639
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952023
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951852
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956184
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955862
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952449
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949671
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952909
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950358
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950691
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952305
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954464
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949030
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952587
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953829
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953454
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951745
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953456
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954159
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953531
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952234
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954654
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949094
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953454
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952661
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955309
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948935
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952200
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955545
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954349
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955347
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953531
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953786
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955980
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952061
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949872
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949868
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951884
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955782
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955191
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952839
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950869
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952378
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952805
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954576
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954576
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956227
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949931
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951163
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953056
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954125
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955506
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949801
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954766
