time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829708
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.821405
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.793139
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.788399
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.779959
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.778903
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.828672
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.802597
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.778903
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.781543
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.762515
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.746636
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.739756
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.739756
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.723895
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.723895
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.718616
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.718616
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.729179
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.745048
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.750342
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.755635
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.784181
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
