time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.218556
2047000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2048000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342820
2049000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453317
2050000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416947
2051000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285341
2052000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281355
2053000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376299
2054000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.437946
2055000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262937
2056000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440173
2057000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308958
2058000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248559
2059000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244121
2060000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.537161
2061000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427305
2062000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.367083
2063000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2064000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315946
2065000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398531
2066000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398175
2067000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305637
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.211075
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346347
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427305
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.352248
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.189457
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270553
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.183018
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252736
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302318
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.212220
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241719
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396089
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312347
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.413628
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312417
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404362
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.424189
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328057
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425219
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392274
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.431547
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347794
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309027
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386797
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.253008
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287584
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.183938
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242855
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353838
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260422
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290834
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329717
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286129
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366583
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.188250
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299344
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.197908
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286060
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412919
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309305
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319408
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.182731
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309026
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388387
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219761
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398104
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361182
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264327
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257169
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300726
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307645
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333602
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221090
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342392
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285634
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255715
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.383128
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317745
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.487246
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.492230
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257109
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346064
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340520
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340663
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366726
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261413
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257240
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388101
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258629
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.210351
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319689
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.438016
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412776
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257107
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392844
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.228105
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.280176
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328268
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315807
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370469
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269098
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261413
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251213
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294222
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326468
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312347
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337132
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344264
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370897
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364925
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324738
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299695
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203532
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275519
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237098
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347865
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446780
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279327
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340663
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321138
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295815
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349666
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.487244
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388244
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406234
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374642
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361182
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.475710
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312347
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380114
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425148
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.459926
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416663
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309305
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263136
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.480567
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337274
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386515
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249756
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286268
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290835
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.375213
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382272
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223747
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315737
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217476
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276649
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290835
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357224
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.296364
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337062
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278105
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388387
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242796
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268897
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300588
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307505
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290834
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235898
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252863
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287584
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294224
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333247
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402774
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238553
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.213427
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255650
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291106
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231719
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231719
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317608
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396089
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386873
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384572
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372699
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266650
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349808
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418820
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294497
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342464
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311924
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314147
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287651
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416947
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238555
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357224
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233049
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414861
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.429597
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299136
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351681
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.183938
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422921
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286060
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287720
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322938
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.171806
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229063
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380185
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284469
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264593
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302248
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322726
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.435789
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256050
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412777
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317889
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446571
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221518
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422921
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414720
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321067
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315948
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368455
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272414
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372412
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295951
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.373270
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281493
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.280032
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.220130
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310897
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359024
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272280
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.208359
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396160
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.387084
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221151
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294224
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.209686
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410406
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249756
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314217
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464719
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446849
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.204610
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372556
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230328
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305638
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203712
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259956
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.277248
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404148
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348079
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221090
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
