time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2043000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2044000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905443
2045000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2046000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2047000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2048000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2049000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2050000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2051000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908785
2052000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2053000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2054000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2055000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2056000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2057000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2058000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907579
2059000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2060000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2061000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2062000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2063000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2064000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2065000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2066000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2067000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907939
2068000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2069000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2070000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2071000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2072000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902884
2073000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2074000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2075000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2076000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2077000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2078000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2079000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2080000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2081000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2082000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2083000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2084000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2085000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2086000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2087000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2088000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2089000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2090000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2091000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2092000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2093000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2094000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2095000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2096000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2097000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896169
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896169
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896060
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899035
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896387
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890625
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.892517
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890520
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898589
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898367
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.892941
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890312
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901171
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.913856
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910367
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
