time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2078000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2079000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2080000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.956790
2081000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2082000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2083000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2084000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2085000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2086000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2087000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.955279
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947784
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
