time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590684
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511062
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.651245
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551366
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424557
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432226
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.308547
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436922
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.332159
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614855
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559870
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476725
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432437
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582134
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454333
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633918
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616592
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532878
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607944
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501274
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551340
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501084
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479836
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597596
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454315
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.391700
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573648
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630447
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497836
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398940
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534432
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514391
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.379687
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496160
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529402
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573548
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.376839
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546276
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447853
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587249
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649517
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499594
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637388
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487967
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451009
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519354
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432304
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475150
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509430
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590693
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616584
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.632179
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544742
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524371
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473385
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534418
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578658
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466955
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497989
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607953
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421560
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527852
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537795
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626984
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.675474
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.715009
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512701
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460572
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587256
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.411457
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424528
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462186
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496237
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546262
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.348551
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539540
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637380
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546278
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588978
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444722
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556446
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647781
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623515
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532807
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491258
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611463
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506087
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539562
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537854
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470157
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.375773
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573616
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592449
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.332094
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620064
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592420
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466909
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424583
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.708144
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.699607
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522697
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516010
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499612
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.668573
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532794
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541171
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468615
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604489
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476610
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561661
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484739
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499449
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563299
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484719
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507805
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547964
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575220
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465296
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484762
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471815
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476612
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441668
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630466
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514411
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551384
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441591
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546265
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602760
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.375324
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481450
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602773
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489706
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470269
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595873
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602809
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448174
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468522
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436973
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.386929
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435305
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416832
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446532
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599296
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436921
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483106
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514373
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492912
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516095
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604499
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585545
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443335
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494644
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465319
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514667
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554894
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544705
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536235
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558179
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531212
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478294
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522713
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.672028
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462186
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501181
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609695
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449467
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.349881
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575270
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.464067
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556471
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620099
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506124
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499544
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559836
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570142
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583795
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.330928
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536300
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.388442
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506126
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478202
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542888
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458960
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410810
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609721
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512701
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401910
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511029
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.665088
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521112
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585527
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462162
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539767
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484741
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590714
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592416
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403221
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460525
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443182
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568390
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566729
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433739
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590691
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602852
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594198
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539496
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455804
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471772
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492986
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415665
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541294
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415433
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549666
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478291
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457417
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527761
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616622
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559847
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570081
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583804
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544574
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582127
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476610
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.395832
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496200
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473407
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491297
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609669
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.409298
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556539
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649513
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531074
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599309
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514373
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578647
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.397286
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430839
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576954
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.696160
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628714
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597580
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504393
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630447
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531119
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556489
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541171
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.515992
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607940
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588993
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484741
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483106
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587240
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451009
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389896
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499548
