time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788923
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.749812
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.748754
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.780487
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770978
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.756164
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795768
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760398
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.780487
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805742
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.794190
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806266
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.837449
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.836419
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799446
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775734
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796294
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.758811
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.764631
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.773092
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.746636
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766218
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750342
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.754576
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745578
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.752459
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.740815
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.774149
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767276
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784704
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.763573
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.764631
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.767276
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789452
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841561
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816719
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777319
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822445
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839507
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.858881
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825561
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805218
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824524
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810976
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772564
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809930
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.734995
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.748754
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760398
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809930
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805218
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787871
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770978
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785762
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793665
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799972
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826080
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816197
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805218
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772564
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844633
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.816710
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825043
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814631
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845659
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834874
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799447
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789979
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.757223
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.764631
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778374
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803646
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786818
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788398
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.750871
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772035
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.850256
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826076
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.838990
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.872919
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.855845
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.843100
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833842
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809925
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834874
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.820884
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797871
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.825560
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807311
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801022
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821925
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.819845
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827117
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821922
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815676
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.779431
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.772564
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805742
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
