time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2083000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.714337
2084000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2085000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2086000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2087000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2088000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2089000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2090000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2091000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2092000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2093000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2094000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2095000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2096000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2097000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2098000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2099000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2100000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2101000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2102000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2103000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2104000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2105000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2106000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2107000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2108000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2109000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2110000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2111000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2112000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2113000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.734890
2114000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2115000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2116000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2117000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2118000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2119000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2120000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2121000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2122000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2123000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2124000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2125000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2126000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2127000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2128000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2129000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2130000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2131000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2132000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2133000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2134000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2135000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2136000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2137000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2138000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2139000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763864
2140000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770184
2141000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2142000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2143000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2144000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2145000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2146000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2147000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2148000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2149000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2150000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2151000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2152000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2153000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2154000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2155000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2156000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2157000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2158000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2159000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2160000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2161000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2162000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2163000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2164000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763864
2165000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2166000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2167000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2168000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2169000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2170000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2171000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2172000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2173000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2174000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2175000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2176000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2177000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2178000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2179000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2180000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2181000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.726705
2182000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.730811
2183000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.706028
2184000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.714337
2185000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2186000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2187000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2188000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.733258
2189000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2190000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2191000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2192000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2193000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2194000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2195000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2196000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2197000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2198000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2199000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2200000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2201000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2202000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2203000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2204000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2205000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2206000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2207000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2208000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.765444
2209000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2210000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2211000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2212000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2213000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2214000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2215000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2216000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2217000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2218000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2219000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2220000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2221000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2222000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2223000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2224000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2225000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2226000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2227000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2228000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2229000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.780350
2230000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2231000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2232000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2233000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2234000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2235000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2236000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2237000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2238000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2239000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2240000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2241000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2242000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2243000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2244000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2245000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2246000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2247000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2248000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2249000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2250000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2251000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.817417
2252000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2253000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2254000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2255000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2256000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2257000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2258000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2259000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2260000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2261000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2262000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2263000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2264000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2265000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2266000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2267000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2268000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2269000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2270000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2271000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2272000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2273000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2274000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2275000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2276000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2277000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2278000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2279000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2280000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2281000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2282000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.783450
2283000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2284000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2285000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2286000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2287000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2288000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2289000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2290000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2291000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.754300
2292000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2293000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2294000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2295000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2296000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2297000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2298000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2299000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2300000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2301000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2302000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2303000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2304000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2305000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2306000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2307000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2308000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2309000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2310000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2311000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2312000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2313000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2314000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2315000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.761480
2316000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2317000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2318000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2319000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2320000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2321000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2322000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2323000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2324000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2325000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2326000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2327000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2328000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2329000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2330000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2331000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2332000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2333000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2334000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2335000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778018
2336000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2337000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.787316
2338000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2339000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2340000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2341000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.800281
2342000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2343000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2344000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2345000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2346000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2347000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2348000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2349000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2350000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2351000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2352000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2353000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2354000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2355000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2356000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2357000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2358000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2359000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2360000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2361000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2362000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2363000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.828307
2364000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838981
2365000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2366000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2367000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2368000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2369000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.865541
2370000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2371000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2372000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2373000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2374000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2375000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
