time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2046000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2047000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2048000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2049000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2050000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2051000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2052000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2053000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2054000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2055000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2056000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2057000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2058000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2059000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2060000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2061000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2062000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2063000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2064000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2065000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2066000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2067000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2068000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2069000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2070000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2071000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2072000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2073000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976047
2074000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2075000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2076000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2077000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2078000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2079000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2080000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2081000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2082000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2083000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2084000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2085000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2086000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2087000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2088000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2089000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2090000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975784
2091000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2092000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2093000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2094000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2095000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974526
2096000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2097000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2098000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2099000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2100000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2101000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2102000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2103000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2104000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2105000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2106000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2107000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2108000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2109000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2110000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2111000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2112000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2113000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2114000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2115000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2116000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2117000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2118000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980456
2119000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2120000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2121000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2122000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2123000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2124000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2125000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2126000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2127000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2128000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2129000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2130000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2131000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2132000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2133000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2134000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2135000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2136000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2137000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2138000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2139000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2140000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2141000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2142000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2143000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2144000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2145000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2146000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2147000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2148000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2149000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2150000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2151000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2152000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2153000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2154000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2155000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2156000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2157000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2158000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2159000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2160000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2161000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2162000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2163000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2164000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2165000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2166000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2167000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976244
2168000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2169000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976700
2170000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2171000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2172000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2173000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2174000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2175000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2176000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2177000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2178000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2179000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2180000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2181000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2182000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2183000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2184000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2185000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2186000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2187000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980828
2188000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2189000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2190000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2191000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977929
2192000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2193000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2194000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2195000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2196000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2197000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2198000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2199000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2200000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2201000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2202000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2203000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2204000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2205000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976440
2206000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2207000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2208000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2209000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2210000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2211000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2212000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2213000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2214000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2215000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2216000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2217000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2218000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2219000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2220000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2221000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2222000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2223000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2224000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2225000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2226000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2227000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2228000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2229000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2230000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2231000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2232000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2233000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2234000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2235000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2236000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2237000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2238000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2239000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2240000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2241000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2242000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2243000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2244000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2245000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2246000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2247000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975784
2248000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2249000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2250000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2251000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2252000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2253000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2254000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2255000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2256000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2257000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2258000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2259000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2260000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2261000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2262000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2263000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2264000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2265000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2266000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2267000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2268000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2269000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2270000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2271000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2272000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2273000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2274000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2275000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2276000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2277000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2278000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2279000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2280000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2281000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2282000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974326
2283000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2284000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2285000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2286000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2287000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2288000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2289000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2290000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2291000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2292000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2293000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2294000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2295000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2296000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2297000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2298000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2299000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2300000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2301000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2302000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2303000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2304000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2305000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976700
2306000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2307000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2308000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2309000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2310000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977929
2311000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2312000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2313000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2314000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2315000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2316000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2317000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2318000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976765
2319000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2320000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2321000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976178
2322000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2323000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2324000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2325000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2326000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2327000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2328000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2329000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2330000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2331000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2332000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2333000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2334000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2335000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2336000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973318
2337000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2338000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2339000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2340000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2341000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2342000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2343000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2344000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2345000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2346000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2347000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2348000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2349000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2350000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977929
2351000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2352000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2353000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2354000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2355000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2356000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2357000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2358000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2359000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2360000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2361000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2362000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2363000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2364000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2365000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2366000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2367000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2368000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2369000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2370000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972233
2371000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2372000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2373000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2374000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2375000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
