time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953975
2056000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955781
2057000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950226
2058000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951607
2059000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954235
2060000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2061000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951988
2062000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952025
2063000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952948
2064000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2065000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954349
2066000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955152
2067000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2068000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2069000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951027
2070000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948340
2071000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2072000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956142
2073000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953381
2074000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2075000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954886
2076000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953383
2077000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953496
2078000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953202
2079000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956917
2080000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951884
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954427
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952484
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951920
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950758
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953236
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952448
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957170
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957595
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952164
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950724
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954883
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952096
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951506
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953974
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955231
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955271
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951989
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949030
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952023
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953381
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951573
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953166
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956629
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953201
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949542
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950827
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949606
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954240
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954283
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955192
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956183
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956141
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954652
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951781
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955626
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957426
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953791
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954511
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955197
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951367
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953675
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955430
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950961
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955465
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952233
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957126
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950657
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955153
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954772
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955983
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954236
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952058
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954730
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954614
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955036
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951955
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952519
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951129
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953677
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956629
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954502
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955865
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956507
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954736
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958407
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954009
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956960
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953018
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954275
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956468
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955432
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953236
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954012
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953898
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956384
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952555
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952411
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953750
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953127
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952164
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950824
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955822
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951163
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953903
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955272
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953529
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953826
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952201
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954475
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953277
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953419
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955585
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954310
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950325
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952945
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950758
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952413
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952305
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952696
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949574
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952877
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952449
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950490
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950293
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951920
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951573
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955194
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956720
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951130
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954161
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955706
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954538
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949801
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951679
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956074
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956143
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951198
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952342
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951132
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955466
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951676
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955825
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951539
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953200
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953938
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955584
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950691
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952735
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951885
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949998
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952889
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949835
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953384
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955271
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951647
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953974
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952341
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952377
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956182
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952062
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951920
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951265
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955153
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953200
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955152
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956223
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956878
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956303
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952768
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952379
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957125
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952590
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950094
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955388
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953528
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955195
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951266
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954425
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953900
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951505
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952909
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956425
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956674
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955705
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951572
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955387
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955521
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955076
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950825
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953978
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956629
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955861
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952165
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958016
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958634
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952273
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950592
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957004
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953680
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953862
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950824
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951441
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954059
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952910
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954997
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951539
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950490
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955085
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956477
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954541
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952270
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954235
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953714
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953606
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956920
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952131
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952915
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953566
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956263
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952058
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950725
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952306
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955387
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955504
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958276
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953605
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954613
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952410
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955907
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954962
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954692
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951886
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
