time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2110000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2111000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2112000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2113000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2114000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2115000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2116000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2117000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2118000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2119000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2120000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2121000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2122000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2123000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2124000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2125000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2126000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2127000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.946820
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.943896
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942084
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950483
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955430
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959317
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961072
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948104
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948423
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.954208
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953286
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956034
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
