time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2280000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223670
2281000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.300484
2282000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433491
2283000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2284000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2285000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203760
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235737
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.394355
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308287
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203406
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299526
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320605
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182510
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.378099
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387991
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.188671
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194661
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.215473
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.184910
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338891
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308287
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182340
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178403
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198945
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299719
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268811
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299334
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279598
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.493983
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348034
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192608
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358124
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391173
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285564
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.441436
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.444628
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.478821
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288165
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.183197
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.229421
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.398258
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233684
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419682
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.167093
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.199469
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256932
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253388
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221073
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245584
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.200700
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412067
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.445957
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.339083
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433831
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238151
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238122
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277571
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.168977
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.123650
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256360
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.157837
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.331430
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.344859
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.150788
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235737
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245208
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381461
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384816
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490270
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433661
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288358
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.152987
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341875
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282963
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223487
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371194
