time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953638
2056000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2057000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2058000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2059000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2060000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2061000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2062000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2063000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2064000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2065000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2066000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2067000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2068000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2069000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2070000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2071000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2072000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2073000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2074000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2075000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2076000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2077000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2078000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2079000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2080000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2081000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2082000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2083000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2084000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2085000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2086000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2087000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2088000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2089000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952269
2090000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2091000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2092000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2093000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2094000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2095000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2096000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2097000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2098000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2099000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2100000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952909
2101000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2102000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2103000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2104000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2105000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2106000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2107000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2108000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2109000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2110000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2111000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2112000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2113000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954499
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954197
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954766
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955152
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951230
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950892
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951745
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952198
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953126
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951504
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951299
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
