time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2027000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2028000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2029000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2030000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2031000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2032000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2033000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2034000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2035000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2036000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2037000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2038000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2039000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2040000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2041000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2042000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2043000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2044000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2045000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2046000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2047000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2048000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2049000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2050000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2051000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2052000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2053000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2054000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2055000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2056000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2057000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2058000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2059000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2060000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2061000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2062000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2063000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2064000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2065000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2066000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2067000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2068000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2069000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2070000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2071000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2072000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2073000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2074000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2075000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2076000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2077000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2078000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2079000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2080000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2081000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2082000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2083000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2084000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2085000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2086000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2087000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2088000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2089000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2090000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2091000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2092000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2093000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2094000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2095000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2096000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2097000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2098000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2099000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2100000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2101000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2102000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2103000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.624380
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.620027
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
