time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997762
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997743
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997811
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997778
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997809
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997863
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997809
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997891
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997805
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997728
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997869
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997809
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997839
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997891
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997837
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997801
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997778
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997792
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997878
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997780
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997882
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997771
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997854
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997886
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997863
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997893
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997892
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997927
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
