time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2085000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2086000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2087000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2088000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2089000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2090000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2091000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2092000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2093000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2094000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2095000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2096000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2097000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2098000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2099000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2100000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2101000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2102000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2103000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2104000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2105000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2106000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2107000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2108000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2109000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2110000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2111000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2112000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2113000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2114000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2115000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2116000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2117000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2118000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2119000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2120000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2121000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2122000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2123000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2124000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2125000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2126000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2127000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2128000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2129000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2130000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2131000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2132000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2133000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2134000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2135000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999520
2136000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2137000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2138000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999516
2139000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2140000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2141000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2142000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999533
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999529
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999529
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999572
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999576
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999581
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999581
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999581
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999576
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999581
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999576
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999576
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999572
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999572
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999572
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999547
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999545
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999519
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999516
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
