time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978845
2035000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2036000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2037000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978022
2038000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2039000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2040000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2041000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2042000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2043000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2044000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2045000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2046000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2047000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2048000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2049000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2050000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978988
2051000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2052000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2053000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2054000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2055000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2056000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2057000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2058000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2059000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2060000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2061000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2062000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978103
2063000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2064000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2065000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2066000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2067000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979233
2068000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2069000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2070000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2071000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2072000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978882
2073000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2074000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2075000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2076000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2077000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2078000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2079000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2080000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2081000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2082000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2083000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2084000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2085000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2086000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2087000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978087
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978439
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978688
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978761
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977756
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978153
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978589
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978439
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978286
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979294
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978144
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978103
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978031
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978152
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978413
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978413
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978854
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978095
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977756
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978616
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979503
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979163
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978161
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978431
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978589
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978491
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978697
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978616
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978015
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977628
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978688
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977935
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
