time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233882
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320605
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216795
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.505864
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.455766
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401620
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228497
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.306261
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305686
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.254148
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338700
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299334
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.236108
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323398
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.172744
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.232001
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.517608
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.404982
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415609
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320606
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.362238
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.184910
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.149220
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.215462
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248185
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190731
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317621
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351587
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296542
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422864
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371007
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338700
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.554011
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.362588
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296734
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260095
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.267528
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.137475
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207690
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354384
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.388913
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226997
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.356467
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.140765
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247997
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.165210
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.222329
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.272175
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354384
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250599
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377732
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.471566
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.241869
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.466903
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.476176
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374182
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329175
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219324
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308862
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282963
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203936
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231276
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.172196
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490252
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308861
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.193478
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223487
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.146084
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299719
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314255
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.401440
