time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2035000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.913267
2036000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2037000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2038000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2039000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2040000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2041000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2042000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2043000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2044000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2045000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2046000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2047000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2048000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2049000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2050000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2051000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2052000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2053000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2054000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2055000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2056000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2057000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2058000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2059000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2060000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2061000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2062000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2063000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2064000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2065000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2066000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2067000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2068000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2069000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2070000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2071000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2072000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.923897
2073000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.926649
2074000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.926649
2075000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2076000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2077000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.920444
2078000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2079000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2080000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2081000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2082000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2083000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2084000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2085000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2086000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2087000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2088000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2089000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2090000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917903
2091000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2092000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2093000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2094000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2095000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2096000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2097000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917672
2098000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2099000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2100000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915820
2101000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2102000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2103000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2104000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2105000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2106000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2107000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2108000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2109000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2110000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2111000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2112000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2113000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2114000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2115000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2116000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2117000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2118000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2119000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2120000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2121000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2122000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2123000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2124000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2125000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2126000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2127000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2128000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2129000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2130000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2131000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2132000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2133000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2134000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2135000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915356
2136000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2137000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2138000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2139000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2140000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2141000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2142000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2143000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903002
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898545
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896664
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.904640
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903236
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905342
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.914428
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912338
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.921827
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.911407
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.904874
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.909777
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.900657
