time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
176000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
177000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
178000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
179000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983653
180000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
181000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
182000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
183000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
184000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
185000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
186000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
187000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972794
188000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982310
189000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993730
190000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
191000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
192000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975649
193000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
194000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
195000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.969939
196000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974137
197000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
198000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
199000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
200000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
201000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
202000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
203000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
204000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
205000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983262
206000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
207000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
208000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
209000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
210000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
211000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
212000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
213000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
214000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
215000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
216000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987460
217000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
218000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
219000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
220000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
221000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
222000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
223000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
224000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
225000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
226000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
227000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
228000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
229000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
230000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987460
231000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
232000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
233000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
234000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
235000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
236000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
237000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
238000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979847
239000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
240000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971113
241000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
242000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.967476
243000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971504
244000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
245000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
246000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
247000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
248000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.964229
249000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
250000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
251000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.968596
252000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
253000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
254000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
255000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.966693
256000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
257000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
258000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
259000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
260000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
261000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994682
262000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971451
263000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
264000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
265000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
266000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
267000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
268000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
269000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
270000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
271000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
272000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
273000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
274000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
275000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
276000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
277000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
278000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
279000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
280000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
281000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
282000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
283000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
284000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
285000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
286000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
287000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
288000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990875
289000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
290000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
291000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982702
292000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
293000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
294000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
295000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980407
296000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
297000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
298000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981750
299000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
300000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988972
301000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
302000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
303000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
304000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
305000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976601
306000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
307000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
308000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
309000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985948
310000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
311000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.970500
312000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
313000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
314000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981750
315000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
316000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
317000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
318000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
319000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980407
320000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984214
321000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
322000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
323000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
324000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
325000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
326000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
327000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
328000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
329000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
330000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
331000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
332000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987068
333000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
334000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
335000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
336000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
337000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
338000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
339000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
340000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972794
341000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
342000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
343000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.951858
344000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
345000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
346000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
347000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
348000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981750
349000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978113
350000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
351000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987851
352000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
353000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
354000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
355000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
356000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.967645
357000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
358000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993730
359000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
360000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
361000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
362000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
363000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.973746
364000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
365000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
366000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
367000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
368000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
369000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
370000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
371000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978113
372000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.970330
373000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
374000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
375000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
376000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
377000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992778
378000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
379000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
380000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
381000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
382000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992778
383000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
384000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977552
385000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.968036
