time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
32000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.956331
33000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.955198
34000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.955178
35000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.957239
36000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.956253
37000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.954519
38000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.955208
39000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.954972
40000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.955208
41000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.955178
42000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.954068
43000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.953174
44000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.953057
45000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.953065
46000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.951258
47000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.950260
48000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.950279
49000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949707
50000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
51000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
52000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
53000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.950279
54000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948497
55000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
56000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
57000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948714
58000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947573
59000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947741
60000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948461
61000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948461
62000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948497
63000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946641
64000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945819
65000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945002
66000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944165
67000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944770
68000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945465
69000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945861
70000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946341
71000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945684
72000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946058
73000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944282
74000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944173
75000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946684
76000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946649
77000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945836
78000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
79000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944878
80000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945002
81000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943358
82000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944273
83000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945027
84000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
85000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945330
86000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945002
87000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945086
88000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943358
89000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944819
90000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945802
91000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945853
92000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
93000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
94000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946058
95000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
96000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945802
97000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
98000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945836
99000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944737
101000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945628
102000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946701
103000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947573
104000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947330
105000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946562
106000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945861
107000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
108000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946067
109000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945002
110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945052
111000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945617
112000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945760
113000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944132
114000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944960
115000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945002
116000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944646
117000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943358
118000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941765
119000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939468
120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
121000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
122000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
123000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938803
124000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938706
125000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938081
126000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937968
127000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937939
128000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937947
129000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937991
130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
131000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938661
132000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938352
133000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938014
134000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938057
135000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936537
136000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
137000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937040
138000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937837
139000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937699
140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
141000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937990
142000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
143000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
144000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936523
145000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936309
146000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
147000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937263
148000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937670
149000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938116
151000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937270
152000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
153000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935834
154000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
155000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936558
156000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937140
157000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936774
158000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
159000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
161000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935168
162000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
163000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935072
164000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
165000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935919
166000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
167000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936295
168000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936601
169000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
171000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
172000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
173000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934083
174000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
175000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
176000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
177000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937983
178000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937241
179000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937255
180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937241
181000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
182000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937011
183000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937614
184000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
185000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
186000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
187000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938064
188000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
189000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939839
190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940187
191000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939408
192000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
193000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939311
194000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
195000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938915
196000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939945
197000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940164
198000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940127
199000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939975
200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940210
201000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941772
202000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941710
203000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940217
204000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
205000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
206000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939363
207000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
208000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938691
209000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938540
210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940233
211000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940202
212000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940264
213000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
214000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937234
215000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
216000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
217000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938691
218000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939251
219000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938551
220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
221000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938020
222000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936456
223000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
224000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934165
225000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
226000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
227000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
228000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935637
229000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
231000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935015
232000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933714
233000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933057
234000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932628
235000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
236000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
237000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933802
238000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
239000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934384
240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
241000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936011
242000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
243000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
244000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
245000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
246000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
247000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934412
248000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934606
249000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
251000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934453
252000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933891
253000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933653
254000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933436
255000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932169
256000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932816
257000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
258000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
259000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932407
260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
261000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932441
262000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932427
263000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
264000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931070
265000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
266000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
267000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931325
268000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931798
269000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931063
270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930421
271000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
272000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931241
273000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931057
274000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931319
275000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931990
276000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
277000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933686
278000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933355
279000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933043
280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933748
281000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933612
282000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
283000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932628
284000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932421
285000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933091
286000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933104
287000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
288000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931686
289000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932155
290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
291000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
292000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932129
293000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
294000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
295000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933823
296000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
297000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933612
298000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
299000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932407
300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932387
301000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932341
302000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931502
303000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931287
304000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931057
305000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
306000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931699
307000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
308000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932374
309000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933165
310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933768
311000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933287
312000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
313000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
314000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
315000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933823
316000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933714
317000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932876
318000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933734
319000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933267
320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
321000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933748
322000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934848
323000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
324000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
325000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935217
326000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936205
327000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
328000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
329000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934268
331000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932481
332000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931627
333000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
334000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931963
335000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931778
336000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
337000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933065
338000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933077
339000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932990
340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933084
341000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935154
342000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
343000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935161
344000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935154
345000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
346000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
347000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934640
348000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
349000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934606
350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933812
351000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
352000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932195
353000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
354000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
355000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932608
356000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
357000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932374
358000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
359000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
361000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932729
362000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
363000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933498
364000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
365000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934316
366000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935364
367000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
368000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
369000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934391
371000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934460
372000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932997
373000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933619
374000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934412
375000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
376000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934945
377000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935722
378000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936146
379000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936430
380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935771
381000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935855
382000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935926
383000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935133
384000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
385000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
386000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935898
387000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
388000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933816
389000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933837
390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
391000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935105
392000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935343
393000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934834
394000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935658
395000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
396000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936374
