time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
50000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
51000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
52000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
53000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
54000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
55000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
56000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
57000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999042
58000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999042
59000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
60000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
61000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
62000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
63000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
64000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
65000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
66000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
67000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
68000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
69000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
70000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
71000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
72000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
73000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999041
74000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999043
75000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999047
76000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999047
77000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999047
78000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999048
79000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
80000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
81000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
82000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
83000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
84000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
85000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
86000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
87000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
88000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
89000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
90000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
91000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
92000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
93000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
94000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
95000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999052
96000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999053
97000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
98000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
99000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
101000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
102000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999064
103000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999064
104000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
105000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
106000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
107000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
108000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
109000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
111000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
112000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
113000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
114000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
115000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
116000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999063
117000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
118000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999062
119000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999068
120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999068
121000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999068
122000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999068
123000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999068
124000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999073
125000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999073
126000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999075
127000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
128000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
129000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
131000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
132000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
133000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
134000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
135000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
136000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
137000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
138000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
139000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
141000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
142000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
143000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999079
144000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
145000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
146000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
147000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
148000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
149000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
151000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
152000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
153000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
154000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
155000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
156000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
157000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
158000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
159000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
161000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
162000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
163000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
164000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
165000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
166000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
167000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
168000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999077
169000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
171000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
172000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999079
173000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
174000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
175000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999079
176000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
177000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
178000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
179000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
181000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
182000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
183000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999078
184000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
185000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
186000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
187000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
188000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
189000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
191000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
192000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
193000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
194000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
195000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
196000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
197000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
198000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
199000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
201000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
202000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
203000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
204000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
205000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
206000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
207000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
208000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999084
209000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
211000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
212000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
213000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999091
214000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999090
215000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
216000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
217000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
218000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
219000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
221000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
222000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
223000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
224000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
225000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
226000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
227000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
228000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999090
229000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
231000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
232000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
233000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
234000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
235000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
236000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999089
237000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
238000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
239000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
241000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
242000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
243000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999095
244000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999100
245000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999106
246000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999106
247000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999106
248000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999106
249000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999106
250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
251000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
252000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
253000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
254000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
255000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
256000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
257000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
258000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
259000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
261000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
262000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
263000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999112
264000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
265000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
266000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
267000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
268000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
269000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
271000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
272000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
273000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
274000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
275000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
276000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
277000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
278000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
279000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
281000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999117
282000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
283000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
284000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
285000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
286000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
287000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
288000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
289000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
291000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
292000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
293000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
294000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
295000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
296000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
297000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
298000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
299000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
301000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
302000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
303000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
304000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
305000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
306000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
307000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
308000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
309000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
311000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
312000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
313000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
314000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
315000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
316000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
317000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
318000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
319000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
321000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
322000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
323000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999123
324000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
325000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
326000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
327000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
328000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
329000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
331000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
332000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
333000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
334000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
335000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
336000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999136
337000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
338000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
339000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
341000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
342000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
343000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
344000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
345000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
346000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
347000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
348000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999134
349000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
351000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
352000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
353000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
354000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
355000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
356000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999140
357000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999147
358000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
359000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
361000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
362000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
363000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
364000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
365000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999146
366000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
367000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
368000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
369000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
371000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
372000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
373000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
374000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
375000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
376000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
377000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999158
378000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999157
379000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
381000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
382000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
383000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
384000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
385000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
386000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
387000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
388000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
389000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
391000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
392000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
393000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
394000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
395000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
396000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999152
