time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
118000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
119000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
120000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999238
121000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
122000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
123000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
124000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
125000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
126000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999263
127000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
128000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999230
129000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999238
130000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
131000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
132000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
133000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
134000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
135000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
136000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
137000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999261
138000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
139000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999249
140000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999243
141000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999250
142000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
143000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
144000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999254
145000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
146000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999268
147000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
148000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
149000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
150000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999256
151000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
152000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
153000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
154000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999242
155000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
156000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999250
157000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
158000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999250
159000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999249
160000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
161000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
162000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
163000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
164000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
165000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
166000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
167000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999263
168000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
169000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
170000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
171000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
172000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999251
173000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
174000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999246
175000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
176000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999246
177000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999238
178000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999240
179000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999247
180000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999255
181000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
182000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999260
183000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
184000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
185000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999260
186000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
187000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
188000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999269
189000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999267
190000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
191000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
192000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999261
193000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
194000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
195000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999281
196000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
197000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
198000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
199000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
200000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999273
201000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
202000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
203000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
204000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
205000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999284
206000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999285
207000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999280
208000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999278
209000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
210000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
211000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999260
212000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
213000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
214000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
215000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999257
216000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
217000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
218000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
219000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
220000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
221000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999275
222000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999281
223000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
224000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
225000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999288
226000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
227000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
228000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
229000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
230000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999277
231000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999277
232000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999278
233000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999285
234000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
235000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
236000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999297
237000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999296
238000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
239000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999282
240000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999278
241000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
242000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
243000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999282
244000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
245000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
246000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
247000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
248000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
249000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
250000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999257
251000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
252000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
253000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
254000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
255000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
256000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999249
257000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
258000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999247
259000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999247
260000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
261000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
262000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999257
263000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
264000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
265000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
266000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
267000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999244
268000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
269000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999243
270000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
271000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
272000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
273000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999230
274000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
275000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999235
276000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
277000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
278000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
279000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
280000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
281000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
282000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
283000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999267
284000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
285000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
286000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
287000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999268
288000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
289000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
290000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
291000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
292000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
293000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
294000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999273
295000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
296000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
297000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999277
298000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
299000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
300000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
301000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
302000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
303000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
304000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
305000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
306000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
307000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
308000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
309000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
310000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
311000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
312000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
313000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
314000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
315000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
316000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
317000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999284
318000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
319000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
320000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
321000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
322000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
323000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
324000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
325000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
326000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
327000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999275
328000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
329000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
330000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999271
331000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999289
332000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
333000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
334000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999298
335000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
336000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
337000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999296
338000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
339000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999324
340000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
341000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
342000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
343000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
344000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
345000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
346000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
347000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
348000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
349000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
350000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
351000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
352000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
353000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
354000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
355000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
356000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
357000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999290
358000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999267
359000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
360000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
361000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999277
362000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999290
363000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
364000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999290
365000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999299
366000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
367000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
368000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
369000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999298
370000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
371000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999303
372000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
373000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999299
374000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999299
375000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999308
376000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
377000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
378000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
379000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999292
380000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
381000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
382000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
383000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
384000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
385000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999278
386000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
387000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
388000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
389000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
390000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999280
391000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999273
392000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
393000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
394000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
395000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999268
396000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999264
