time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
95000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.600554
96000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.600384
97000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.618978
98000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625142
99000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.618679
100000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625339
101000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.631910
102000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.629877
103000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.624626
104000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.632385
105000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.639345
106000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.632181
107000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.630553
108000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.626483
109000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.630146
110000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.619041
111000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.619041
112000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.619043
113000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.618216
114000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.618279
115000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625602
116000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625536
117000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625602
118000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625602
119000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.625602
120000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.639553
121000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.654175
122000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.661961
123000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.654175
124000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.662119
125000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.662119
126000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.662119
127000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.658578
128000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.670238
129000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.670320
130000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678803
131000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678546
132000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.677860
133000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.672976
134000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.668598
135000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.667204
136000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.670320
137000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678374
138000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678889
139000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678889
140000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.677946
141000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.687055
142000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.679696
143000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678889
144000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678889
145000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.678040
146000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.689183
147000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.687863
148000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.687773
149000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.685889
150000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.687863
151000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.697289
152000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.697388
153000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.697116
154000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.697101
155000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.697289
156000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.709375
157000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.728893
158000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.728893
159000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.717730
160000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.728893
161000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.740818
162000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.738195
163000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.754611
164000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.753510
165000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.753510
166000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.774986
167000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782592
168000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782744
169000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782440
170000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.780615
171000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782744
172000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782744
173000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782136
174000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782744
175000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782288
176000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.781997
177000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782744
178000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.799629
179000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782744
180000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.775052
181000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.767532
182000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.781680
183000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.781223
184000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.782440
185000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.791187
186000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.799629
187000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.799629
188000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.799145
189000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.799629
190000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818540
191000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
192000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
193000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
194000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
195000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.816821
196000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.815675
197000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818158
198000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
199000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818158
200000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
201000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.818731
202000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.868123
203000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904837
204000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.896393
205000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904470
206000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904837
207000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904837
208000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904837
209000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904837
210000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.904837
211000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
212000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
213000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
214000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
215000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
216000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
217000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
218000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
219000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
220000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
221000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
222000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
223000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
224000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
225000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
226000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
227000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
228000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
229000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
230000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.961935
231000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
232000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
233000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
234000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993923
235000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
236000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
237000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
238000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
239000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
240000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
241000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
242000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
243000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
244000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
245000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
246000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
247000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.990484
248000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
249000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
250000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
251000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
252000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
253000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
254000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
255000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
256000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
257000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
258000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
259000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
260000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
261000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
262000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
263000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
264000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
265000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
266000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
267000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.985726
268000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
269000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
270000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
271000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
272000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
273000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
274000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
275000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
276000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.994290
277000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
278000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
279000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
280000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
281000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
282000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
283000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
284000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
285000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
286000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
287000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
288000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
289000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
290000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
291000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
292000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
293000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
294000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
295000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
296000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
297000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
298000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
299000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
300000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
301000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
302000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
303000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
304000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
305000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
306000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
307000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
308000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
309000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
310000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
311000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
312000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
313000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.990484
314000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
315000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
316000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
317000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
318000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
319000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.988580
320000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
321000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
322000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
323000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.990484
324000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
325000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
326000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
327000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
328000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
329000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
330000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
331000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
332000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
333000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
334000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
335000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
336000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
337000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
338000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
339000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.993339
340000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
341000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
342000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
343000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
344000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
345000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
346000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
347000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
348000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
349000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
350000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
351000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
352000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
353000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
354000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
355000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.995242
356000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
357000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
358000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
359000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
360000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
361000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
362000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
363000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
364000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
365000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
366000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.997145
367000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
368000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
369000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
370000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
371000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
372000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
373000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
374000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
375000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
376000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
377000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
378000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
379000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
380000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
381000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
382000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
383000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
384000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
385000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
386000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
387000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.998097
388000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
389000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
390000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.999048
391000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
392000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
393000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
394000	0.5000000000	0.1000000000	0.0010000000	100	100	100	1.000000
395000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.996193
396000	0.5000000000	0.1000000000	0.0010000000	100	100	100	0.995242
