time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
30000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999800
31000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999800
32000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999761
33000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999800
34000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999800
35000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999782
36000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999700
37000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
38000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
39000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
40000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
41000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
42000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
43000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
44000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
45000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999600
46000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999500
47000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
48000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
49000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
50000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
51000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
52000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
53000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
54000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
55000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
56000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
57000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
58000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
59000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
60000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999400
61000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
62000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
63000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999256
64000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
65000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
66000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
67000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
68000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
69000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
70000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
71000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
72000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
73000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
74000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
75000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
76000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
77000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
78000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999300
79000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999200
80000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999200
81000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999200
82000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999200
83000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
84000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
85000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
86000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
87000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999082
88000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
89000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
90000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999090
91000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
92000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999070
93000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
94000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999095
95000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
96000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
97000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
98000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
99000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
100000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
101000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
102000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
103000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
104000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
105000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998979
106000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998890
107000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
108000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
109000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
110000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
111000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
112000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
113000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
114000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
115000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
116000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998984
117000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
118000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
119000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
120000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
121000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
122000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
123000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
124000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
125000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
126000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
127000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
128000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
129000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
130000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
131000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
132000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
133000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
134000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
135000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
136000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
137000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
138000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
139000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999082
140000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
141000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
142000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
143000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
144000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
145000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
146000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
147000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
148000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
149000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
150000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
151000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
152000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
153000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998998
154000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
155000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
156000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
157000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
158000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
159000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
160000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999007
161000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
162000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
163000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998998
164000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
165000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
166000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
167000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
168000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
169000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
170000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998964
171000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
172000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
173000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998903
174000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
175000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998900
176000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
177000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
178000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
179000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
180000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
181000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
182000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
183000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
184000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
185000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
186000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
187000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
188000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
189000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
190000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
191000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
192000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
193000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
194000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
195000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
196000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
197000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
198000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
199000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
200000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
201000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
202000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
203000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998922
204000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
205000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
206000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
207000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
208000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
209000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
210000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
211000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
212000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
213000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
214000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
215000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
216000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
217000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999000
218000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999062
219000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
220000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
221000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
222000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
223000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
224000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
225000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
226000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
227000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
228000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
229000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
230000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
231000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
232000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
233000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.999100
234000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
235000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
236000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
237000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
238000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
239000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
240000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
241000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
242000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
243000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
244000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
245000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
246000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
247000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
248000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
249000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
250000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
251000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
252000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998901
253000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998874
254000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
255000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998824
256000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
257000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
258000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998798
259000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
260000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998799
261000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
262000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
263000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
264000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
265000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
266000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
267000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998800
268000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998801
269000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998701
270000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998701
271000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998601
272000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998601
273000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998601
274000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
275000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
276000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
277000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
278000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
279000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
280000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
281000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
282000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
283000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
284000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
285000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
286000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
287000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
288000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
289000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998501
290000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998401
291000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998401
292000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998401
293000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998301
294000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998301
295000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
296000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998174
297000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
298000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
299000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
300000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
301000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
302000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
303000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998045
304000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
305000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
306000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
307000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
308000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
309000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
310000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
311000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
312000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
313000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998201
314000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998211
315000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998200
316000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
317000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
318000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998175
319000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
320000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
321000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
322000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
323000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
324000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
325000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
326000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
327000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
328000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
329000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
330000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
331000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
332000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
333000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
334000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
335000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
336000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
337000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
338000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
339000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
340000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998093
341000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
342000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
343000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
344000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
345000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
346000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
347000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
348000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
349000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
350000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
351000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
352000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
353000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
354000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
355000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
356000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
357000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
358000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
359000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
360000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998100
361000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
362000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
363000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
364000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
365000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997897
366000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
367000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
368000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
369000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997902
370000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
371000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
372000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
373000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
374000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
375000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
376000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
377000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
378000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.997998
379000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
380000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
381000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998002
382000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998075
383000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
384000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
385000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
386000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
387000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998065
388000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
389000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
390000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
391000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998102
392000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
393000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998197
394000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
395000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
396000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.998202
