time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
30000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
31000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976948
32000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
33000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
34000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
35000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
36000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
37000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
38000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983246
39000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
40000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
41000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
42000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959034
43000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
44000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
45000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
46000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
47000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
48000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
49000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
50000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
51000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947078
52000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
53000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
54000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967521
55000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
56000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975751
57000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974047
58000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
59000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
60000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969442
61000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970188
62000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
63000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
64000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
65000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
66000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
67000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
68000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
69000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
70000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
71000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
72000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
73000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954424
74000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
75000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
76000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
77000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
78000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
79000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943587
80000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
81000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
82000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952679
83000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
84000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
85000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
86000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
87000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
88000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
89000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
90000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
91000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
92000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
93000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961401
94000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
95000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946369
96000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
97000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
98000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
99000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941146
101000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952289
102000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
103000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
104000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
105000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
106000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
107000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
108000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
109000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
111000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
112000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982717
113000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981835
114000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982378
115000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984196
116000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
117000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
118000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.988702
119000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
121000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
122000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
123000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
124000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
125000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984247
126000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
127000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
128000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
129000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966347
130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
131000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
132000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
133000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
134000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
135000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
136000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
137000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
138000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
139000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
141000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965368
142000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
143000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
144000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
145000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
146000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957612
147000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
148000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
149000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
151000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
152000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
153000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
154000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970615
155000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956293
156000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
157000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
158000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
159000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942967
160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
161000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
162000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
163000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
164000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
165000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
166000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
167000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
168000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
169000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918202
170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918722
171000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
172000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
173000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.911780
174000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.913863
175000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919417
176000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
177000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
178000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
179000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
181000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
182000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
183000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
184000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
185000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
186000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
187000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
188000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
189000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930890
191000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
192000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
193000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
194000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
195000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954424
196000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
197000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
198000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968603
199000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
201000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
202000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
203000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
204000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
205000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
206000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
207000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
208000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
209000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953925
211000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
212000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
213000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
214000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
215000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
216000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
217000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
218000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
219000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
221000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
222000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
223000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
224000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
225000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946652
226000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
227000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
228000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
229000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
231000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959515
232000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
233000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931033
234000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949045
235000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
236000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929941
237000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
238000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
239000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901077
241000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
242000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
243000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
244000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
245000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
246000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
247000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
248000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
249000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946369
250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
251000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
252000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
253000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
254000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
255000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
256000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
257000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
258000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
259000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
260000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935317
261000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
262000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
263000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
264000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
265000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
266000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
267000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
268000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
269000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
270000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
271000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
272000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928676
273000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
274000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
275000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
276000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957414
277000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968801
278000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
279000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
280000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
281000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
282000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
283000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
284000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
285000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
286000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
287000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
288000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
289000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
290000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
291000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
292000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
293000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
294000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
295000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
296000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
297000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934527
298000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
299000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
300000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
301000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
302000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
303000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
304000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
305000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
306000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
307000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
308000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
309000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
310000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
311000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
312000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
313000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
314000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
315000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
316000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
317000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
318000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
319000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
320000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
321000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
322000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946511
323000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
324000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
325000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
326000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
327000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983510
328000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
329000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
330000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
331000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
332000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
333000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974860
334000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
335000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979013
336000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
337000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982364
338000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
339000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990971
340000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990695
341000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.987129
342000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
343000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
344000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983069
345000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982893
346000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990349
347000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
348000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.986893
349000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990764
350000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.986823
351000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
352000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981306
353000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
354000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
355000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
356000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976959
357000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
358000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981923
359000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
360000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
361000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970295
362000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
363000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
364000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
365000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
366000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
367000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
368000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
369000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
370000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
371000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
372000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925356
373000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
374000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
375000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
376000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
377000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
378000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
379000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945344
380000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
381000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
382000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
383000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
384000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
385000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
