time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
51000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
52000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999826
53000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
54000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
55000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
56000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
57000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
58000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999827
59000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999821
60000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999800
61000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999800
62000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999800
63000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999800
64000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999800
65000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999800
66000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
67000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
68000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
69000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
70000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
71000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
72000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
73000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
74000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
75000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
76000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
77000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
78000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
79000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
80000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
81000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
82000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
83000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
84000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
85000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
86000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
87000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999776
88000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999759
89000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999755
90000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999740
91000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
92000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
93000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
94000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
95000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
96000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
97000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
98000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
99000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999734
101000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
102000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
103000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
104000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
105000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
106000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
107000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
108000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
109000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
111000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
112000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
113000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
114000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
115000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
116000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
117000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
118000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
119000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999735
120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
121000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
122000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999714
123000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999706
124000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
125000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
126000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
127000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
128000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
129000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999717
130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
131000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
132000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
133000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
134000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999703
135000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
136000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
137000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
138000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
139000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
141000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
142000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999700
143000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
144000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
145000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
146000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
147000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
148000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
149000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999684
150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999668
151000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999654
152000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999654
153000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999654
154000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999654
155000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999654
156000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999654
157000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
158000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
159000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
161000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
162000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
163000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
164000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
165000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
166000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
167000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
168000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
169000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
171000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
172000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999638
173000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
174000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
175000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999639
176000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
177000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
178000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
179000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
181000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
182000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
183000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
184000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
185000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
186000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999640
187000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999626
188000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999626
189000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999626
190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999623
191000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999626
192000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
193000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
194000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
195000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
196000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
197000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
198000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
199000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
201000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999613
202000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
203000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
204000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
205000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
206000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999599
207000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
208000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
209000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
211000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
212000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999600
213000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
214000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
215000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
216000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
217000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
218000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
219000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
221000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
222000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
223000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
224000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999587
225000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
226000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
227000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
228000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
229000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
231000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
232000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
233000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
234000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999586
235000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
236000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
237000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
238000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
239000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
241000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
242000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
243000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999588
244000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
245000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
246000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
247000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
248000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
249000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
251000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
252000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999576
253000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999573
254000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999564
255000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999564
256000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
257000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
258000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
259000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999556
261000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
262000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
263000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
264000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
265000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
266000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
267000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
268000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
269000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
271000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
272000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
273000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
274000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
275000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
276000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999553
277000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999550
278000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
279000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
281000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
282000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999542
283000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
284000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999524
285000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
286000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999528
287000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
288000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
289000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
291000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
292000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
293000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
294000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
295000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999531
296000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
297000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
298000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
299000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
301000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
302000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
303000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999520
304000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
305000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
306000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
307000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
308000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
309000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
311000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
312000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
313000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
314000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
315000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
316000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
317000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
318000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
319000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
321000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
322000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
323000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
324000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
325000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
326000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
327000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
328000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
329000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999520
331000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
332000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
333000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
334000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
335000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
336000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
337000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999518
338000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
339000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
341000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
342000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
343000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
344000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
345000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999512
346000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
347000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
348000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
349000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
351000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
352000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
353000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
354000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
355000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
356000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
357000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
358000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
359000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
361000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
362000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
363000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
364000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
365000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
366000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
367000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
368000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
369000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
371000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
372000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
373000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
374000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
375000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
376000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
377000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
378000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
379000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
381000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
382000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
383000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
384000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
385000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
386000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
387000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
388000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
389000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
391000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
392000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
393000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
394000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
395000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
396000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
