time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
196000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930188
197000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
198000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
199000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
200000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
201000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929283
202000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932285
203000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
204000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
205000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
206000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933251
207000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
208000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
209000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933794
210000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928113
211000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930530
212000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
213000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
214000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942590
215000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944383
216000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948164
217000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942597
218000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
219000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934041
220000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934427
221000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
222000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
223000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
224000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
225000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938502
226000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935255
227000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
228000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
229000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
230000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933943
231000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
232000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923990
233000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
234000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920653
235000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
236000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
237000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923752
238000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916581
239000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916257
240000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
241000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933696
242000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935636
243000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
244000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
245000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914742
246000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
247000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
248000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
249000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
250000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
251000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936238
252000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932806
253000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
254000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
255000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935875
256000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942487
257000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
258000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
259000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
260000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934190
261000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
262000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
263000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
264000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
265000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
266000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
267000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
268000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
269000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
270000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938027
271000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
272000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
273000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
274000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
275000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
276000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945848
277000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933646
278000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
279000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
280000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939359
281000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
282000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
283000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
284000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
285000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943058
286000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
287000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952537
288000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
289000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946029
290000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939504
291000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
292000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
293000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929692
294000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
295000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934873
296000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
297000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937165
298000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
299000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930151
300000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
301000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
302000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
303000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
304000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934534
305000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
306000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926939
307000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930577
308000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
309000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929235
310000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921888
311000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918250
312000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
313000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
314000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
315000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
316000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
317000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
318000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
319000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
320000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939079
321000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
322000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
323000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928315
324000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
325000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
326000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937693
327000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
328000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
329000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948075
330000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
331000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
332000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946207
333000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
334000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
335000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
336000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955216
337000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959689
338000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
339000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951854
340000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956160
341000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956964
342000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
343000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960672
344000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
345000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
346000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956880
347000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
348000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
349000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.965150
350000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
351000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
352000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
353000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
354000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
355000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
356000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952368
357000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952999
358000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952025
359000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948106
360000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940659
361000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
362000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940013
363000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
364000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
365000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938744
366000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
367000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
368000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
369000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
370000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943058
371000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
372000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938266
373000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
374000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930435
375000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935351
376000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
377000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931225
378000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939003
379000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
380000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
381000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
382000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
383000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931769
384000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937071
385000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
