time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
56000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999171
57000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999166
58000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999164
59000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999169
60000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999170
61000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999170
62000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999176
63000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999182
64000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999182
65000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999182
66000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999170
67000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999170
68000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999177
69000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999182
70000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999194
71000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999188
72000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999194
73000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999207
74000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999206
75000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999209
76000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999218
77000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
78000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999216
79000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999201
80000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999201
81000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999203
82000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999200
83000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999209
84000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
85000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
86000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
87000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999251
88000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
89000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
90000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
91000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
92000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
93000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
94000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999263
95000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
96000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
97000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
98000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
99000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
101000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999298
102000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
103000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
104000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
105000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
106000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
107000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
108000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999274
109000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
111000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999270
112000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
113000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
114000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
115000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
116000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999269
117000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
118000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
119000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
121000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
122000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999278
123000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
124000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
125000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
126000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
127000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
128000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
129000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
131000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
132000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
133000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
134000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
135000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
136000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
137000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
138000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
139000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999251
141000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999249
142000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
143000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
144000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
145000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
146000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
147000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999275
148000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
149000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
151000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
152000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
153000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
154000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
155000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999264
156000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
157000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
158000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
159000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
161000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
162000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999242
163000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
164000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
165000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
166000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
167000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
168000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
169000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
171000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999225
172000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
173000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
174000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
175000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
176000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
177000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
178000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
179000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
181000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
182000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
183000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
184000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
185000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
186000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
187000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999277
188000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
189000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
191000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
192000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
193000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
194000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
195000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
196000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
197000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
198000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999335
199000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999336
200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
201000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
202000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
203000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
204000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
205000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
206000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
207000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
208000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
209000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
211000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
212000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
213000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999321
214000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
215000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
216000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
217000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
218000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
219000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999317
221000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
222000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
223000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
224000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
225000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
226000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
227000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
228000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
229000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999302
231000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
232000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999296
233000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999305
234000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
235000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
236000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
237000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
238000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
239000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
241000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
242000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
243000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
244000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
245000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
246000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
247000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
248000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
249000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
251000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
252000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
253000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
254000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
255000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
256000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
257000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999310
258000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
259000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
261000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
262000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
263000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
264000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
265000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
266000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
267000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
268000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
269000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
271000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
272000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
273000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
274000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
275000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
276000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
277000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
278000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999324
279000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
281000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
282000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
283000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999316
284000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
285000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
286000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
287000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
288000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
289000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
291000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
292000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
293000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
294000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999297
295000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
296000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
297000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999299
298000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
299000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999296
300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
301000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
302000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
303000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
304000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
305000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
306000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
307000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
308000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
309000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999327
311000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999339
312000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999348
313000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
314000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
315000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
316000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
317000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
318000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
319000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999354
320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
321000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
322000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
323000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999353
324000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999358
325000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
326000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
327000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999369
328000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
329000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
331000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
332000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999375
333000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
334000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
335000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
336000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999384
337000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999385
338000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999376
339000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999376
340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
341000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999376
342000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
343000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
344000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
345000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999362
346000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
347000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999353
348000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
349000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
351000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
352000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999342
353000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999334
354000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
355000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999339
356000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
357000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
358000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999331
359000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
361000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
362000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
363000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
364000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
365000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
366000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
367000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
368000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
369000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
371000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
372000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
373000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
374000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
375000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
376000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
377000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
378000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
379000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
381000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
382000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999276
383000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
384000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999276
385000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
386000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
387000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
388000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
389000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
391000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
392000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
393000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
394000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
395000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
396000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
