time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
47000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
48000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
49000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
50000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
51000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973445
52000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
53000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
54000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
55000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
56000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988943
57000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
58000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
59000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
60000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
61000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
62000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
63000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
64000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
65000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
66000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
67000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
68000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
69000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
70000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
71000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990058
72000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
73000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
74000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
75000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
76000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
77000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
78000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
79000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
80000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
81000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
82000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
83000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
84000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
85000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976662
86000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
87000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
88000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
89000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
90000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
91000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
92000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
93000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
94000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
95000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
96000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978928
97000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
98000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
99000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
101000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
102000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
103000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
104000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
105000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
106000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974487
107000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
108000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
109000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
111000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
112000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
113000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
114000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
115000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
116000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984094
117000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
118000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
119000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
121000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
122000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
123000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
124000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970681
125000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
126000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
127000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
128000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
129000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.948884
131000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
132000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
133000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
134000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
135000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984612
136000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
137000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
138000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
139000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
141000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
142000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
143000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
144000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
145000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
146000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
147000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
148000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
149000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
151000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
152000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
153000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
154000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
155000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
156000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
157000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
158000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
159000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
161000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
162000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
163000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
164000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992749
165000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
166000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
167000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
168000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
169000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
171000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
172000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
173000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
174000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
175000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
176000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
177000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
178000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
179000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976662
180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
181000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
182000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
183000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
184000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
185000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
186000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
187000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
188000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
189000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
191000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974062
192000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
193000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
194000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
195000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
196000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
197000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
198000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
199000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
201000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
202000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
203000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
204000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
205000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
206000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
207000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
208000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
209000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972856
210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
211000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
212000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
213000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962207
214000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
215000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
216000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
217000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
218000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
219000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
221000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
222000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
223000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
224000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
225000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
226000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
227000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
228000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969639
229000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
231000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
232000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
233000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
234000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
235000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
236000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
237000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
238000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
239000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987892
240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
241000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
242000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
243000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
244000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
245000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
246000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
247000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967916
248000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
249000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983233
250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
251000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
252000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
253000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
254000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
255000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979789
256000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
257000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
258000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
259000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
261000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
262000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
263000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
264000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
265000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
266000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
267000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
268000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
269000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
271000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
272000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
273000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
274000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
275000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
276000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
277000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970771
278000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
279000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
281000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
282000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
283000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
284000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
285000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
286000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
287000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.956587
288000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
289000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
291000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
292000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
293000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
294000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
295000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992659
296000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
297000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
298000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
299000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
301000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
302000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
303000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
304000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
305000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
306000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
307000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
308000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
309000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
311000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
312000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966874
313000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
314000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
315000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
316000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974170
317000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
318000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
319000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
321000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
322000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
323000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
324000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
325000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
326000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
327000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
328000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
329000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
331000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
332000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
333000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
334000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
335000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
336000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988418
337000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
338000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
339000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
341000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
342000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
343000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
344000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
345000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
346000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
347000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
348000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
349000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
351000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
352000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
353000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
354000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
355000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
356000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
357000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
358000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
359000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
361000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
362000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
363000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
364000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
365000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
366000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
367000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
368000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965923
369000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
371000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
372000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
373000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980559
374000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
375000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
376000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
377000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
378000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
379000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
381000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
382000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
383000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
384000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
385000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
386000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
387000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
388000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985227
389000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978475
390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
391000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
392000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
393000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981420
394000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
395000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
396000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970001
