time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
90000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888147
91000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881223
92000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.859280
93000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.842434
94000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.832919
95000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.845805
96000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.867283
97000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872790
98000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886835
99000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891054
100000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899975
101000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907020
102000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.927780
103000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897834
104000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908082
105000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899653
106000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906396
107000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901701
108000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900288
109000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909604
110000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891851
111000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884993
112000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.871274
113000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897649
114000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881931
115000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.840377
116000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.848541
117000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.853191
118000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.844760
119000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.864470
120000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889201
121000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907307
122000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910020
123000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898415
124000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893222
125000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891668
126000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.916717
127000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.922878
128000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911469
129000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891235
130000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909503
131000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.930435
132000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.929311
133000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.929169
134000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925283
135000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907719
136000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872684
137000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.862825
138000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.867451
139000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863183
140000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.867668
141000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888535
142000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910471
143000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895997
144000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881152
145000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883264
146000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893313
147000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880427
148000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893286
149000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894260
150000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892122
151000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910962
152000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912486
153000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.932452
154000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.940966
155000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903586
156000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887344
157000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863579
158000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.838291
159000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.839694
160000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861947
161000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.862815
162000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885301
163000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888612
164000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895677
165000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901799
166000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887535
167000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892830
168000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893485
169000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884069
170000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891470
171000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913265
172000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900384
173000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895032
174000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897796
175000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892633
176000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903698
177000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911252
178000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900320
179000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913970
180000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918197
181000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919423
182000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917538
183000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909145
184000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880496
185000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891491
186000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880348
187000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863511
188000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876503
189000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866225
190000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863774
191000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882495
192000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897108
193000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904597
194000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904153
195000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888941
196000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902107
197000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883596
198000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887005
199000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878831
200000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884525
201000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883057
202000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912580
203000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896068
204000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897241
205000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883254
206000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894715
207000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901701
208000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915569
209000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910229
210000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880562
211000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879567
212000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925640
213000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901109
214000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884559
215000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903625
216000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909978
217000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899587
218000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876421
219000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882096
220000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886804
221000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899108
222000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906026
223000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886366
224000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872335
225000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888474
226000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875593
227000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869085
228000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.852378
229000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868385
230000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888990
231000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885781
232000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914131
233000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910204
234000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888342
235000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868352
236000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872254
237000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899909
238000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895347
239000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887884
240000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900071
241000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912324
242000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913503
243000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907703
244000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900355
245000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902545
246000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888275
247000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893569
248000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.923844
249000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.921262
250000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.937264
251000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.933041
252000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.941032
253000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.943682
254000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.928983
255000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925330
256000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917173
257000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897296
258000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902803
259000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.921377
260000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910833
261000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887757
262000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903905
263000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888076
264000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905285
265000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879944
266000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.871045
267000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881165
268000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888478
269000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885058
270000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868074
271000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.867321
272000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887427
273000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894369
274000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884597
275000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878074
276000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892509
277000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885834
278000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872061
279000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884661
280000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875282
281000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903128
282000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896387
283000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907992
284000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890293
285000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870152
286000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880824
287000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892478
288000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901185
289000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898500
290000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906835
291000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901763
292000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905212
293000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913387
294000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905975
295000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879474
296000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.862791
297000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877620
298000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870073
299000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912520
300000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898301
301000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900092
302000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903905
303000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912948
304000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901227
305000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918387
306000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908383
307000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883852
308000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898819
309000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915811
310000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924029
311000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.933661
312000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903524
313000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901568
314000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901746
315000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896185
316000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908561
317000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886632
318000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878161
319000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875675
320000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874355
321000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866513
322000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863650
323000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887216
324000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888002
325000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881146
326000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894459
327000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.856638
328000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868349
329000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863492
330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892405
331000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890598
332000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.865001
333000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896701
334000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884509
335000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897712
336000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920414
337000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888575
338000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890562
339000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881047
340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878514
341000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914316
342000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924385
343000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911204
344000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876354
345000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877072
346000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883454
347000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880298
348000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914247
349000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925033
350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924297
351000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.922890
352000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914560
353000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897174
354000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911029
355000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882491
356000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874136
357000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.857467
358000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887283
359000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902675
360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881003
361000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883338
362000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908736
363000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911219
364000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903132
365000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893600
366000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883677
367000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896965
368000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892446
369000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899270
370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898039
371000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881568
372000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887875
373000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879796
374000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878898
375000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866782
376000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880231
377000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878946
378000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898225
379000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926943
380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925374
381000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918080
382000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899778
383000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882028
384000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901311
385000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882116
