time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
145000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
146000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
147000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
148000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
149000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
150000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
151000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
152000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
153000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
154000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
155000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
156000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
157000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
158000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
159000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
160000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
161000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
162000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
163000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
164000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
165000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
166000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.913870
167000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.921672
168000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
169000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
170000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
171000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
172000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
173000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
174000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.919649
175000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
176000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.922827
177000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
178000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
179000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
180000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
181000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
182000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
183000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
184000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.923116
185000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
186000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
187000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
188000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
189000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
190000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949103
191000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
192000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
193000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
194000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
195000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
196000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
197000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
198000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
199000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
200000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
201000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
202000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
203000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
204000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
205000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
206000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
207000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
208000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
209000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
210000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
211000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
212000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
213000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
214000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
215000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
216000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
217000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
218000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
219000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
220000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
221000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
222000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
223000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
224000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
225000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
226000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
227000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
228000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
229000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
230000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
231000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
232000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
233000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
234000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
235000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
236000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
237000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
238000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
239000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
240000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
241000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
242000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
243000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
244000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
245000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
246000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
247000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
248000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
249000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
250000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
251000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.971885
252000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
253000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
254000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
255000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
256000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
257000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
258000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
259000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
260000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
261000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
262000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
263000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
264000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
265000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
266000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
267000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
268000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
269000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
270000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
271000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
272000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
273000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
274000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
275000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
276000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
277000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
278000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
279000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
280000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.970065
281000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
282000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
283000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
284000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
285000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
286000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
287000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
288000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
289000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
290000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
291000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
292000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
293000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
294000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
295000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
296000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
297000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
298000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
299000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
300000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
301000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
302000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
303000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
304000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
305000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
306000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
307000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
308000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
309000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
310000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
311000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
312000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
313000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
314000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
315000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
316000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
317000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
318000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
319000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
320000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
321000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
322000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
323000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
324000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
325000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
326000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
327000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
328000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
329000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
330000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
331000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
332000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
333000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
334000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
335000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.989332
336000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
337000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
338000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
339000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
340000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
341000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
342000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
343000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
344000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
345000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
346000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
347000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
348000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
349000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
350000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
351000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
352000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
353000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
354000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.984848
355000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
356000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
357000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
358000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.983772
359000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
360000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
361000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
362000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
363000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.989691
364000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
365000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
366000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
367000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
368000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
369000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
370000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
371000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
372000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
373000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
374000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
375000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
376000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
377000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
378000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
379000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
380000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
381000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
382000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
383000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
384000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
385000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
