time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965338
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969617
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968235
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968718
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969295
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969309
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968437
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969960
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968437
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968262
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968275
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967105
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969361
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967364
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965561
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965450
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965547
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965114
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969094
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962497
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961347
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964104
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963935
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964161
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965183
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962713
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963664
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962613
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961994
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960412
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957833
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956984
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959686
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969094
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969669
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970482
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969000
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969443
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969616
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969576
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970846
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969416
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966224
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958873
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958000
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956334
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958045
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959627
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959287
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958268
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960508
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959227
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962739
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962556
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963409
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962498
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967499
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965436
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965394
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962841
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960605
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957074
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955898
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957582
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956518
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957059
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958164
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959405
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960066
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957492
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957089
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955324
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954805
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952280
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954239
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953780
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954132
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953811
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952528
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955672
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959524
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957373
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959524
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956811
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952281
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950088
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953796
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953591
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954529
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955822
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955868
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955626
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957701
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958149
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961275
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965083
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965296
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964034
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965338
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965575
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964693
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966652
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966804
