time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956586
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959273
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956334
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951231
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959103
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950985
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948838
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950273
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955952
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948553
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954681
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957309
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954080
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957893
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950822
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956544
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952031
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947339
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951961
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958211
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956373
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954061
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955024
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954292
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952344
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955332
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961346
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958354
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950946
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964112
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963178
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953931
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955483
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944967
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959878
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954893
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952877
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951041
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955887
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959927
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959802
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956755
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958969
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951708
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950051
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947870
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951395
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950965
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954863
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954798
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949464
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949244
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949416
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958125
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950756
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952974
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951888
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948542
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950985
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952098
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952460
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951851
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957883
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953940
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950337
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950442
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955360
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952440
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956367
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948374
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954958
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955316
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962841
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952126
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959311
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957994
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962235
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947440
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951802
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957372
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951697
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954500
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956492
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951682
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951744
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957444
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956584
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954014
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958317
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953406
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952288
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942963
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954155
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946072
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954051
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958095
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952984
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958633
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956336
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951443
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954117
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955838
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955178
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953862
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957098
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958196
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959408
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962226
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958776
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954780
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952467
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950907
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958967
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955827
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955998
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964962
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961848
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957625
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950119
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953422
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953518
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949339
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958509
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953162
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954978
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949132
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956414
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955472
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957468
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963977
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950771
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950045
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950958
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944106
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957837
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955438
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948752
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956708
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953279
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956643
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953470
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953182
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949140
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951279
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950777
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953517
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952735
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954108
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950633
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953860
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954203
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951598
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961300
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946922
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948403
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949824
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949931
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961603
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960197
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960719
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957769
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950955
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953982
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961438
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959744
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961554
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951348
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953701
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956699
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952267
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949760
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957378
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956937
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955415
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957934
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951069
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951252
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950728
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958095
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951003
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950881
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955646
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956401
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958039
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957493
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948502
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958969
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952024
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958632
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954375
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960474
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958279
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952688
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954060
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950834
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949273
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951527
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952727
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954331
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957339
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961723
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954127
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964776
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956831
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959958
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961513
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956918
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951193
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953872
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954137
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955181
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956202
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953300
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955159
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946828
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947437
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952041
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952747
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959700
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950166
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951310
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958145
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955381
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954565
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952320
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951811
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954445
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953289
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953607
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949711
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951730
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961927
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958393
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955904
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954949
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956050
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957597
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956076
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952621
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950302
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949265
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953061
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955734
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957760
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956065
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950936
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955767
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952811
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953937
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950517
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956353
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957559
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953177
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952002
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959112
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958480
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958864
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950074
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950090
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957742
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952071
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958737
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951202
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951347
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953269
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953574
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953002
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955378
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954233
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951240
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951222
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953832
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951012
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953910
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956661
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957894
