time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978841
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978810
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977866
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977815
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978144
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977947
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977854
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977771
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977769
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977650
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977899
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977793
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978074
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977988
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978824
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978867
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979128
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978867
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978397
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978442
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978671
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978568
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977979
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977851
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977956
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977829
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977943
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978710
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978844
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979012
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978764
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978569
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978681
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978304
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979116
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978936
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979142
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979295
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978965
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978945
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978762
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979374
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979414
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979292
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978847
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978653
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978246
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977874
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977630
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977803
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977716
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978006
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977508
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977744
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977864
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978485
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978123
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977928
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978263
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977562
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979010
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979321
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979301
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978131
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977769
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977672
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977720
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977705
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977843
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977666
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977868
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977993
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977761
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977928
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978140
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978349
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977996
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977724
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978059
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978572
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978078
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978074
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977771
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977729
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978077
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977659
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978323
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978137
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978104
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977547
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977926
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977903
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977831
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977861
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977890
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978066
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977945
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977969
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977754
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978960
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978246
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978927
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978795
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977817
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978681
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978791
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978887
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978745
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979130
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979512
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978924
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978919
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978658
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979049
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979069
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978935
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978726
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979066
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979038
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979096
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977924
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977769
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978199
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978221
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977700
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977892
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977961
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977755
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977858
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977974
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978001
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977854
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977953
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978917
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979305
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979340
