time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1527000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988332
1528000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988093
1529000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987937
1530000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988277
1531000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988372
1532000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1533000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988656
1534000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988558
1535000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988788
1536000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990110
1537000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989885
1538000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990176
1539000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1540000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990258
1541000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990089
1542000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990421
1543000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990660
1544000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990736
1545000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990645
1546000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990609
1547000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990908
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989424
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989467
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989304
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988688
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987264
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987467
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987299
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986894
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987329
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987230
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985558
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986918
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987312
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987901
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989095
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989678
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991420
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990286
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988996
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989087
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988943
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988709
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989087
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987280
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986811
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986664
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986412
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985800
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985211
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985635
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987390
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988119
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987062
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987118
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986508
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987241
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988206
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988866
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988967
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988764
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988737
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988096
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988382
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988520
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988332
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988672
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988417
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988483
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989265
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989154
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988043
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988863
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987951
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987246
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989779
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989828
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989313
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989914
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989586
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988850
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988742
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987935
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987700
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988513
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988280
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989017
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989159
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990177
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989444
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991028
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992177
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991064
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989890
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988967
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989159
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989449
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988931
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987560
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987620
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987784
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987943
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987350
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987467
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987580
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988203
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987191
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987289
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987765
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989581
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990407
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990644
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990756
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988988
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989608
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989454
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988720
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990112
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989187
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990688
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991021
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990474
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990629
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991124
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990668
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990576
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990728
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990291
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989375
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989157
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988230
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987342
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987713
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988317
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988494
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988225
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988580
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989030
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988811
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989066
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987490
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988001
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988618
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988876
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989244
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988959
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988753
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987867
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988450
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990329
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990163
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990958
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991485
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992631
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992172
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991204
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992391
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991408
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990936
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990883
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988733
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989136
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989016
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989754
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989065
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989867
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989923
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989514
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989216
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990339
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990862
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990445
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990861
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989353
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989833
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990693
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990829
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991640
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989735
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989232
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989039
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988122
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988803
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987795
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987821
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987850
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987696
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989524
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989284
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988490
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989019
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988620
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988793
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988573
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988032
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988125
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987644
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987864
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987687
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988884
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989776
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989676
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989651
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989805
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989723
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989689
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989894
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990347
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989102
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989504
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989310
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990102
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991006
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989683
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989578
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989323
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989756
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988980
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988526
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989248
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989066
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990155
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990513
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991350
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990890
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989999
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988665
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989617
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989353
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988915
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988644
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987543
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988767
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988500
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987435
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988471
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989573
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988899
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989097
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988112
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987211
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988051
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987678
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987760
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987631
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988046
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987628
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989286
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990113
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990993
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990194
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990616
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989196
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989279
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988763
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988808
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987914
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986360
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987459
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987847
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988251
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988777
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988269
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989157
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989908
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991152
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991071
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990975
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989643
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988722
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988915
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987961
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988899
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988549
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988806
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990023
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989646
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990061
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989802
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988795
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988363
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987536
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986274
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987827
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989442
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988544
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988072
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988660
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989328
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989656
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989058
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988350
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988093
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988651
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988646
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989172
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989182
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988717
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988179
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988403
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989185
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989460
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990958
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989895
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990286
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989346
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989702
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988953
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989588
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990637
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991525
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991054
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990430
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990487
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991246
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992285
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990322
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989453
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988445
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988523
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988717
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990192
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990482
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988525
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987958
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988277
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987993
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990166
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990755
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990295
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990220
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990115
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990553
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990654
