time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971227
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961010
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979747
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972901
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982819
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946902
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981562
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977349
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947221
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986872
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970386
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940491
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929436
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952437
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961375
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982031
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987593
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935038
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984496
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976821
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940960
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971730
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963071
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.914633
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975712
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985491
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971610
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941320
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976406
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985392
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967047
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997313
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985175
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940213
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935656
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977636
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992678
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975008
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983434
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991192
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945965
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982811
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976412
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958076
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986544
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978016
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932525
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946950
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972727
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971556
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942879
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998812
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974331
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950821
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903299
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972218
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972667
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967366
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984372
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974482
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937252
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949830
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968743
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965809
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946902
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955459
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939677
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939703
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951469
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972727
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973545
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956799
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944920
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989857
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964909
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942299
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967280
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975818
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975475
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933137
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965408
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983769
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972725
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988815
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968686
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981763
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968921
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976529
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971438
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968621
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945666
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991507
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942983
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923324
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973134
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944729
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960664
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963300
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971280
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974022
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946624
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945464
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941660
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961573
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959132
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973950
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959965
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935337
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971313
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966989
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972786
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948478
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969095
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991671
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962717
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948179
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956629
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974306
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972780
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982207
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973396
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983551
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983067
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942855
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935548
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971088
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992204
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982775
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954814
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946156
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975068
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955919
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985871
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957626
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944240
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942855
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988640
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971025
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991976
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961043
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971614
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942590
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945816
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961080
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944559
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954403
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975242
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934590
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971258
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976997
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969040
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983215
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988968
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958444
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.921409
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
