time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979565
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978602
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979419
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978157
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980732
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981586
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981450
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980573
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980061
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979761
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979717
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978258
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979017
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978659
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977746
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978034
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979160
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975147
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977374
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977416
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976431
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977145
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980636
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980420
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981700
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981643
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981462
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981821
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980028
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978373
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979151
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980849
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979416
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979719
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980132
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978105
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978188
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979872
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980280
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979780
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979163
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978594
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979115
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980703
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980920
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981768
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980116
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978879
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978904
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979894
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979339
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979613
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980056
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980246
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980028
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978641
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978164
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977720
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976959
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976949
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979479
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978469
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977087
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976502
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976796
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975857
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977213
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976341
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977535
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978084
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978438
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978889
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979306
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977800
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976945
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977316
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977609
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978799
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980301
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979166
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976104
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974997
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974997
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976881
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976400
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977124
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977470
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978915
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979302
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981122
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982069
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981089
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980642
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979024
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978518
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978783
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978312
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978268
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976212
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976622
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975987
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977793
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975594
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977542
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977578
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978980
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979393
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979152
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978445
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978802
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979688
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978874
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980502
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979611
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979064
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980469
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980167
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980640
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979175
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978396
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977649
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977843
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979309
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979332
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980257
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977105
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979562
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979090
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979662
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979093
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977359
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976019
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976811
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975962
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974528
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976913
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977843
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977517
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976502
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976174
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976343
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976099
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975479
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977305
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978204
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979599
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979728
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980153
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980710
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982358
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982561
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979471
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980168
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979226
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977889
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978841
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978464
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978565
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978028
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977756
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978721
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979218
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977059
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977919
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977087
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977871
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978051
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978565
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980049
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981025
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981206
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982362
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981270
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981693
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980120
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979426
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980105
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978908
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979736
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979759
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980879
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982118
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980769
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982469
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981512
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981104
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979371
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978940
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979662
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979453
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979104
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979133
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978915
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980435
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980153
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979352
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977894
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976205
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978233
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978059
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978395
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978696
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979229
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979449
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980073
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981553
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979508
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980016
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979112
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977692
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978708
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979647
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979614
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979042
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977052
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976304
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977530
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976184
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975039
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974460
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974060
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976619
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978048
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978424
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977933
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980238
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978812
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976669
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979441
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978824
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978199
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977761
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977649
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979515
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977202
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977040
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978045
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978642
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978392
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976896
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978834
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977330
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978059
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977677
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977252
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977811
