time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995671
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995352
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995317
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995297
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995268
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995281
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995127
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995439
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995394
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995574
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995707
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995675
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995799
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995719
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995698
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995701
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995334
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995404
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995602
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995601
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995514
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995459
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995518
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995684
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995733
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995707
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995811
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995707
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995776
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995769
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995608
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995473
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995462
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995417
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995498
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995843
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995860
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995797
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995785
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995571
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995627
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995500
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995619
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995821
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996115
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996298
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996388
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996208
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996113
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996021
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996009
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995808
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995786
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995251
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995217
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995425
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995325
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995301
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995166
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995280
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995095
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994910
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994838
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994817
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994784
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994707
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994659
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994762
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994824
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994701
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994599
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994708
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994794
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994685
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994393
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994318
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994262
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994159
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994122
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994178
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994447
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994423
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994506
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994704
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994668
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994574
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994475
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994517
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994326
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994468
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994497
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994407
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994196
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994115
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993896
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993930
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993920
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993961
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993925
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994086
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993780
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993803
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993828
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993944
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993906
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993922
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994078
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994071
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994021
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994037
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994082
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993995
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993978
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993921
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994021
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994056
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993918
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994020
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993824
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993954
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993985
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994058
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994168
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994226
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994328
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994534
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994625
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994414
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994368
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994195
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994272
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994361
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994314
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994412
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994600
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994982
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994981
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995124
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995142
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994909
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994902
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994899
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994981
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994526
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994511
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994604
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994765
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994819
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994688
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994630
