time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965229
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965567
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965403
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965133
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964882
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965451
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965625
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.967481
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.967539
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.967539
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966059
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964303
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963638
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962357
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963551
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963686
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964650
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962723
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965634
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965615
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965615
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964428
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965654
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965258
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964611
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963667
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963908
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963079
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961760
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961760
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
