time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1597000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1598000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1599000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1602000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1603000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1609000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983905
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1611000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1613000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1615000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1616000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1617000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1623000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1629000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1631000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1634000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1636000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1637000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1638000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1639000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999005
1641000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1642000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1643000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996716
1644000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1647000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1648000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1652000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
1653000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1656000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1659000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1664000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1665000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1666000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1669000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1671000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1675000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1677000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1678000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1683000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1684000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1686000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1687000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1689000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1691000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1692000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982150
1695000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1696000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1697000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1701000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1705000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1706000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1707000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1708000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1709000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.956572
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1711000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1712000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1713000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1714000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1715000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1716000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1717000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1718000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.942535
1719000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1724000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1725000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1727000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1729000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1731000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1732000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1733000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980979
1734000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1739000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1744000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1747000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
1749000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1751000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1752000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1758000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1759000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.965467
1763000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1764000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.962545
1765000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1766000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.961375
1767000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1768000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1769000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1773000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1774000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1775000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1776000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1777000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.952824
1778000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1779000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1781000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957978
1782000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1783000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1784000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1785000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955635
1786000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1787000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1788000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.949075
1789000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1791000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959793
1792000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1793000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1794000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.951886
1795000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1796000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1797000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1803000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980394
1804000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1805000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.973488
1807000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1812000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1817000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1822000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1823000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990348
1826000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1827000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1829000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1832000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1833000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1834000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
1836000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1838000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1839000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1842000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957041
1843000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1845000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1847000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1848000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
1849000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1853000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1854000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1858000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1859000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1861000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
1868000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1869000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1872000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
