time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925289
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921695
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904679
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908713
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903928
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900166
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903226
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899752
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883981
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.882685
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885537
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900828
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909288
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912013
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912486
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901905
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915158
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912328
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919552
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919554
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934357
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926493
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912092
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930516
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941427
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947756
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936859
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926280
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935636
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939505
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934857
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932276
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927250
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927315
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920013
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924524
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926734
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906051
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916972
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933108
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926510
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947550
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927998
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916185
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914349
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901491
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910016
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911541
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893766
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892750
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895528
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894863
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893343
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877757
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876440
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884803
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901808
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911680
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930131
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929405
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934786
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929849
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921232
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919091
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908803
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902561
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910741
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904922
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900745
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889956
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898841
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913115
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929109
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922536
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916479
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921771
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907213
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923454
