time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883819
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886330
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864154
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842928
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855673
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876699
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895794
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880404
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882324
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879174
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902246
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872101
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884295
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851683
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871007
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854501
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849736
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884029
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864755
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866097
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874921
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860783
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866972
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840057
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874482
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877938
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862720
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864385
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885001
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854249
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885553
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894565
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859613
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857966
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835260
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865170
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869557
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874472
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860419
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882224
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866130
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872984
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871323
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873814
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856837
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887887
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887343
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833295
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872553
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863993
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877646
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882658
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835845
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842475
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889565
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824291
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851646
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852196
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833564
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823208
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901138
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874570
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857396
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861614
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897131
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905989
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889371
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874800
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883875
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856085
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859772
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846171
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832166
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842288
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889700
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843082
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862859
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888723
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867999
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872812
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871650
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888169
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863745
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880360
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881688
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875027
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854069
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875519
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850904
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859622
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884135
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841174
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849898
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876776
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865580
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897285
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885125
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876181
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851668
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858610
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871952
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875600
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853920
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858852
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844747
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849123
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897202
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878112
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881217
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867488
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873417
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885169
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878272
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879029
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886887
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849427
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882979
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883878
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839933
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869190
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870109
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858092
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877146
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851969
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867144
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870500
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845480
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881474
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862915
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856531
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847994
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904094
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872231
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857951
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859449
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891434
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833363
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857938
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868373
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873023
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865961
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856680
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870481
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894303
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853545
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873598
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839456
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863576
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875172
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891011
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858288
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887206
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861903
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876993
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867156
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851805
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878227
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874329
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838027
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861253
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876819
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874511
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865441
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857817
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844576
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867583
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885393
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865955
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.914113
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857884
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861221
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856984
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888178
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873986
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870487
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850252
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859412
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881923
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893646
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886698
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881856
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865532
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849836
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839118
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869022
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861419
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849378
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879736
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871352
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863874
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821942
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870561
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869699
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893248
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874153
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821168
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892150
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883386
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874816
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886038
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881618
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867042
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865557
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872367
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873796
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860394
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885697
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838804
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828610
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857125
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872290
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870767
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865960
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891508
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875538
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829017
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849340
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879772
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847141
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857932
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872952
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875503
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874342
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859639
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849651
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882220
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850029
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840809
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842660
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882118
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891179
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863909
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872676
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843156
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835606
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864369
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855900
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846684
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841051
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862728
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858042
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882292
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850841
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902546
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843999
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835489
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896719
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853831
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873847
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865154
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887303
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879267
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874714
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845028
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899406
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853846
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862129
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857083
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867576
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841632
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873071
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898426
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884128
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875278
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852878
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866108
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861677
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835658
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875883
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867574
