time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978751
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965581
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942875
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958271
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979690
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989746
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960632
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973392
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939786
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973952
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977292
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994996
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977230
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967517
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942983
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962367
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977699
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997817
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954990
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943365
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941789
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964438
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.919446
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988750
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932546
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936125
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940383
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.919276
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977582
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.920106
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928797
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965060
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965232
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952003
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974597
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945637
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989178
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965586
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966173
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964534
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993240
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980449
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989781
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.896631
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966402
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974306
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992397
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945965
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.895551
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958035
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962829
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975534
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977116
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.920968
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980159
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982934
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970443
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969506
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948899
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982741
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981034
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979281
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995323
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973545
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968806
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973134
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978562
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967341
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960726
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946753
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972371
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975477
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986942
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982088
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966402
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971024
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983375
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972551
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963120
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963713
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945351
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945558
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951293
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953169
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956865
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974245
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975536
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996026
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974478
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974595
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948478
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932757
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994750
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941428
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983083
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979221
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970470
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957358
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927956
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967865
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983798
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958739
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935656
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944281
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965760
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934483
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930522
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980097
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957029
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973897
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980742
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985016
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975873
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973429
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932011
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952284
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935080
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955516
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970986
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987942
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963945
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989920
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986872
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982792
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974716
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999204
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994539
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936805
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952844
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968100
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953567
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969619
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981184
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965993
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963773
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974540
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988364
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965780
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971616
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988019
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997612
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948776
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985425
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974190
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940682
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967577
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924431
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936465
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964788
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982524
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960847
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961606
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945198
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974892
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967926
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961315
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975125
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975585
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967341
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
