time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901715
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903096
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912073
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899457
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904558
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902992
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907718
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908859
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910244
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907556
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897686
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904346
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906550
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903888
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896576
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906217
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909667
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907452
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907533
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895441
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904382
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898389
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910420
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905648
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906482
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903036
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907864
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901142
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897956
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900623
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905036
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903882
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908268
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909800
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906729
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903341
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907041
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902958
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914311
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899769
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901288
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908043
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898818
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909772
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899483
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912294
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919167
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904669
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900829
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905080
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898498
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912995
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916665
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905136
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901162
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903805
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909077
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905349
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905297
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906088
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910316
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914316
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895146
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906491
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902872
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903626
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901635
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900616
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911224
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910632
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906502
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905612
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908024
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905696
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906884
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909751
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898523
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902815
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907339
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906436
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906084
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906380
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902633
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908487
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905138
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911208
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903463
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898775
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908599
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908477
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892824
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898239
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906945
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911858
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901277
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901579
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905245
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906213
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904950
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903377
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901680
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910112
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900299
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908846
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900938
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896711
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902882
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906557
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901593
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903979
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897201
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909046
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901327
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901522
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900317
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898674
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895827
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900187
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910939
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900900
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901654
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916770
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908468
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899904
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904553
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896210
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901660
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897617
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909441
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905789
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902459
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898804
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907391
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899220
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904949
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915100
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913440
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909914
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910454
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900784
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907712
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910823
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905096
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905798
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913444
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905085
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902354
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915407
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907975
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909721
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906756
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908909
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909119
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906725
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897068
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903379
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905953
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913677
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905952
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898086
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904327
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906387
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908856
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905903
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906280
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905994
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911783
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903817
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903859
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909577
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905325
