time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995183
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995135
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995213
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995142
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995174
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995204
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995181
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995208
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995069
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995016
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994886
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994889
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994929
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994942
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995024
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995059
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994988
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995039
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995015
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995036
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995109
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995098
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995086
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995076
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995167
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995216
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995108
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995086
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995086
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994890
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994820
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994801
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994799
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994790
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994858
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994837
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994825
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994737
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994735
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994719
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994736
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994727
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994698
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994703
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994707
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994742
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994736
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994843
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994926
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994854
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995019
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995281
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995330
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995367
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995362
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995397
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995073
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995056
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995093
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994968
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995029
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995072
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
