time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1534000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1535000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1536000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1537000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1538000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1539000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1540000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1541000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1542000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1543000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1544000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955183
1545000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955202
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955168
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954671
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954770
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954796
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955148
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955121
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955152
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954625
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955524
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955117
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955156
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955304
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955125
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955156
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954808
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954901
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954932
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955599
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955861
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955434
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955199
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955040
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954808
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954912
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955591
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955575
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955230
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954843
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955195
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954659
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954389
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954571
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954393
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954393
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954419
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
