time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918882
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920152
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946434
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928242
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913232
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923286
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927701
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931036
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933056
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907327
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920502
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899566
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930704
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920122
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936321
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949690
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926224
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930664
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929878
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914181
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931958
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932373
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910582
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939606
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927454
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926834
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912820
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925565
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917291
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936344
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911690
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938681
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943743
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926686
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939137
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932117
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938093
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927785
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922974
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.894063
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949689
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916040
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928550
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905484
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926582
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914880
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944108
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928292
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935510
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923686
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926401
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929395
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939485
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935276
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920476
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934248
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932827
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943339
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939634
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936501
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923660
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923954
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923751
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939920
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927959
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910021
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916848
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921305
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928127
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912303
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918414
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900784
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934776
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938366
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938414
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915726
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927451
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905667
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923113
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912494
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910243
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937720
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926847
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927505
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925067
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924337
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926986
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930518
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904139
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933627
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931506
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932465
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935937
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930650
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936182
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936031
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933016
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934845
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917219
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941000
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940524
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917021
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922797
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927122
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913931
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916812
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941148
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934558
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944528
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905306
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934413
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937323
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918668
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917722
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922849
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924723
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919492
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921959
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905393
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.959904
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933312
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935706
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940009
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937373
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922562
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911467
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926744
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921631
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942984
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920497
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950462
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934334
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909833
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922849
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924508
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927057
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928682
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952901
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918040
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925170
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953416
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924674
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942256
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940895
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955834
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938169
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918577
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937936
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926168
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926034
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909258
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912095
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939139
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934065
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916390
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923335
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934377
