time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955234
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956211
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956745
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958005
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954062
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955030
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954701
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956190
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954661
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955591
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956869
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955373
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953528
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953682
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953568
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953038
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952659
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952777
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951898
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954782
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954671
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955240
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956303
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957436
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956813
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954747
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955028
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954092
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954814
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954363
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954837
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956042
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953305
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955901
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954831
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954625
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954929
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955977
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955680
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955312
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953268
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952120
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953145
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953749
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955086
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955984
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956819
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957293
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956519
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956948
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955802
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953815
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954927
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954675
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954313
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954953
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955520
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954633
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955623
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956690
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953203
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953880
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952587
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951441
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951725
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952125
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953880
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955308
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954182
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954554
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954378
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954051
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952878
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953545
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953587
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956235
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954671
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955189
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956206
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954859
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954397
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954848
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954369
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955302
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953639
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953816
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951958
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952043
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952627
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953220
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955707
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955884
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953802
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952153
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952459
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952547
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952881
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952986
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954286
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954431
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953584
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952090
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952696
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953323
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953521
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952960
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952981
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953385
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953741
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953997
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956163
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955213
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953559
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952578
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952494
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952658
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951351
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951815
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952720
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954261
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954939
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952860
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953909
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954696
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956296
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955029
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954478
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955556
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954645
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954778
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955421
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955875
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954286
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953582
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955126
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954363
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955236
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956544
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956328
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956536
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958138
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958164
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956107
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956097
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954936
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955509
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955595
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954523
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954423
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955682
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955651
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954960
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953275
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952354
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952364
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952035
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952511
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951197
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952985
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953382
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954925
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955520
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955320
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953489
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953680
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954052
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955961
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958486
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957686
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957369
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956133
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957660
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956487
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960188
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958296
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958796
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957467
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956625
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955856
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957833
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956241
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957871
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955671
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954497
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953692
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952828
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952761
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953097
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953411
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955786
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956523
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955407
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956689
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957633
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959011
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958708
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956847
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954863
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954040
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954209
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955198
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955235
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955250
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953682
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955086
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954133
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952379
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951864
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952104
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952440
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952860
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952442
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954254
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955435
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953772
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954152
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954280
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953084
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953962
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952504
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954390
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954133
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957113
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954562
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953857
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955278
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953305
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954018
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952295
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952777
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952158
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951708
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953624
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954268
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954648
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953544
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954340
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953502
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952797
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952274
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951952
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951770
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951505
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950990
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950015
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951619
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951350
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953356
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954404
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954639
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953530
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953408
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955418
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957062
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955040
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955692
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957284
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959411
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957405
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956401
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956412
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956419
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956311
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958102
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959074
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958328
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956279
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955023
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954296
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956453
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955227
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954814
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954744
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955226
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956118
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954940
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954421
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952663
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953719
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952845
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952629
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952467
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953572
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952774
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953714
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953200
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954265
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953676
