time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943099
1568000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960722
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958017
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952098
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954664
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965103
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962158
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966699
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951313
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955783
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952896
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959166
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958891
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953651
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951997
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963474
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965912
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954062
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956902
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956714
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965693
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953849
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958536
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960518
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959763
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945520
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954798
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946072
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948047
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952255
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956650
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944630
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956853
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946443
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957574
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966035
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957897
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963196
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957711
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959297
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949600
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953768
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960725
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961543
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961715
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957160
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963697
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962537
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952213
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956781
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967377
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959234
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957121
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961034
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960502
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962046
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959262
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959385
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952550
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959964
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961026
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957754
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963765
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963679
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962362
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960075
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955211
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958931
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959621
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966731
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958874
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962521
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956453
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957961
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952620
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960999
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969537
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961766
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960316
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967369
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954351
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953705
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946949
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960905
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950988
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964241
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952387
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958521
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960366
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948695
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948409
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962944
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958659
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951658
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964440
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948793
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952087
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957036
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963664
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954327
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953925
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952143
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972143
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958418
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947303
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956392
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962053
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948435
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949847
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951498
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961522
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950931
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946200
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956481
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960095
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964394
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967956
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956782
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958787
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962200
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957847
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959302
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957499
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944546
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953651
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956816
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962291
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965686
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963761
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956764
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959696
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963042
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956331
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950086
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959421
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962303
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957043
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965583
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961510
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952098
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958199
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957242
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944764
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951114
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945204
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954291
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968798
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961033
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951576
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958908
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961931
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953403
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954382
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961246
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958121
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963876
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956266
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957919
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959769
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947451
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956301
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957865
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957060
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952467
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944659
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956940
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954887
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951322
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963763
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963131
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960153
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950783
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963518
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949668
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950188
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962573
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960428
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966117
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955822
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955288
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958170
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958505
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962723
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959231
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968132
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958661
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949492
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945046
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951036
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950366
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963899
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955654
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959279
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965541
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963484
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960940
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965551
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959953
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957332
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953105
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952995
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953348
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963700
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945351
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947954
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959954
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953475
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955318
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960982
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961493
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955951
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961731
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963311
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965537
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959787
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957866
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957389
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958871
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953934
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951282
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948725
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960103
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957955
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959747
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946390
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951524
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950184
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957263
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962366
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960246
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959407
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963189
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962072
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969224
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970877
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957753
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958563
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958053
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953477
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951290
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961082
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951233
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959469
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955931
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959450
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960393
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962452
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957233
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960798
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958285
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956222
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961735
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958075
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950963
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953976
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954861
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951199
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954993
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956364
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952598
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952137
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952936
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950130
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960840
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963893
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958489
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964907
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959897
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951092
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953111
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954086
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955434
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965746
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951623
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952989
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941389
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950868
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963042
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956822
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955450
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952569
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947655
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954712
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955058
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949438
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965120
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965391
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959602
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958918
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949369
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946051
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963444
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953640
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964195
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966095
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960358
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955469
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956164
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957645
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956601
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955135
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949291
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948434
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966561
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952070
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961419
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950448
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952686
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949004
