time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1527000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1528000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1529000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1530000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1531000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1532000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1533000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1534000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1535000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1536000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1537000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1538000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1539000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1540000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1541000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1542000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1543000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976642
1544000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1545000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1546000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1547000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1548000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1549000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1550000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1551000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1552000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1553000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1554000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1555000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1556000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1557000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1558000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1559000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976889
1560000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1561000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1562000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977097
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977136
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977679
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977601
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976047
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975184
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974998
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975302
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974433
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974319
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974285
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974399
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974399
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974265
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974446
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973075
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973055
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973068
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973035
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972885
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973082
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973055
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973716
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973729
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974665
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974111
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973810
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
