time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942830
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942368
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941896
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942208
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943746
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944085
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943820
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944018
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948191
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950517
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949281
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949025
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948960
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947584
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950697
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949833
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944765
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946864
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942387
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.938662
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943650
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950925
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957357
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956142
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949662
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945747
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945823
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946126
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948086
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947187
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948418
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944698
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946779
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946334
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945511
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944821
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947433
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950707
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953506
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956619
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954956
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959033
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961694
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958966
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958650
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955635
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954584
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949509
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951534
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956620
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959849
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960147
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960444
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959100
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958007
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957951
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952029
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954661
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954240
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956466
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956209
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955596
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948247
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952658
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953449
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949823
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947963
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946287
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950422
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951582
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950859
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953868
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955252
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956306
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960070
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956227
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958420
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955883
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956802
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952173
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948228
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946931
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948684
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952706
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954691
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956141
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956552
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958026
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959887
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962530
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964390
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962675
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962165
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963773
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961001
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959014
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960790
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955062
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957443
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953773
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954899
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953306
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953764
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952781
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963956
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959071
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956763
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954937
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956046
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961399
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962521
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961520
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952991
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951449
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951534
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950650
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952230
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948883
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947897
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952058
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952734
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950250
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951163
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948257
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950555
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953640
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957002
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962858
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964370
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965451
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958075
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953649
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957655
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955835
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951020
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954317
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954135
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954336
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954174
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954546
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956017
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951905
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956820
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958515
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958611
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958726
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961915
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960079
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959023
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956906
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953850
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957337
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963195
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963599
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960790
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959686
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960655
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961434
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965239
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965364
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964390
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966282
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966610
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964612
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965538
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963050
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963763
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958381
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954536
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955376
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956658
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959782
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959359
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956495
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960166
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956926
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955902
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958870
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960732
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959887
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956419
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954135
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957567
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955300
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959685
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957844
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949623
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948399
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949766
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951943
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953659
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954928
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954336
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952943
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955186
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955912
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956505
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960607
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959426
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964525
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961520
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963638
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961684
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964409
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961530
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960646
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958372
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954384
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955978
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957328
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955664
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961280
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963060
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962935
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963369
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956717
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958122
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959388
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959033
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961136
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959321
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958429
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956639
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954012
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954250
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952610
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950442
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955080
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958382
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960031
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964631
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961001
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958182
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952915
