time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995433
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994989
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994824
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995018
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995418
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995575
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995006
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994991
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995030
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995534
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995473
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995576
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994938
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994980
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995551
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995669
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995512
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994929
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995935
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995498
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994934
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995481
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995481
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994972
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994976
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995645
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995456
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994920
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995444
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995028
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994952
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995516
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995508
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995577
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995626
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994942
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994917
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994969
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995708
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995661
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995561
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995001
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994836
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994911
