time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892937
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.879326
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.889594
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.882737
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891386
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900587
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902368
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910355
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914008
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926759
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926465
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927698
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923390
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920671
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916073
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913198
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915122
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908215
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908424
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915021
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924792
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931349
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928683
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917857
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915889
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905130
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900657
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906414
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913724
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926717
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924399
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915748
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909148
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908535
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900702
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908984
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911778
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914264
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913543
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922214
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925089
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931168
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924402
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931872
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927699
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920374
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914543
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922879
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922010
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932252
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920974
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921618
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917832
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914814
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919081
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906253
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905405
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905739
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912281
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913012
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910052
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913683
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918364
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924218
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928203
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930872
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931575
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926072
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920926
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933302
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928044
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913521
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919844
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922677
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926507
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928638
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923368
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917163
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920443
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924653
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925822
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921432
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917321
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922539
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916581
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919658
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929870
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930165
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930527
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930643
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934549
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938451
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938421
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924672
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939982
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935769
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933437
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933712
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938970
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940094
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948326
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936154
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940587
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932191
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928592
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928522
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919774
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915306
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913521
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908285
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901757
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910220
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906482
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916994
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908891
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905621
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916351
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919382
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912057
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908611
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912709
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911872
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906370
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910732
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904943
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906510
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915124
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921227
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917162
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917763
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921756
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919798
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919358
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930437
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927746
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926601
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926648
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925136
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930339
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938050
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932796
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939757
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934543
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939376
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943484
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942979
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936377
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937057
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933352
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932258
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925746
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924351
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925704
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926259
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929245
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916372
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912058
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905973
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910126
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905692
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909821
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917603
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927449
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916306
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915559
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920651
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921941
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923298
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928751
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925731
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926164
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922814
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918707
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912407
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924538
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926760
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919174
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913591
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906784
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910452
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915840
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916954
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908468
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913731
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917667
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918943
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933143
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926808
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930914
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930460
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934571
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927518
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924080
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922333
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924851
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930209
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929982
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940598
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940205
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939127
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946770
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943103
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930298
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929526
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924837
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913755
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910707
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913939
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904102
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917437
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917140
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911056
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915701
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920974
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923272
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924858
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919197
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917787
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915448
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904662
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916976
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923317
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930232
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931778
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925410
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927995
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933666
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930278
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926257
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932962
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932804
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923850
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922745
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922241
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935522
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927124
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921823
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928382
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935722
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928955
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925616
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931645
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927121
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941818
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942261
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932801
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928340
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922747
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929183
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920118
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925173
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931257
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928707
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921535
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925975
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933530
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920718
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933119
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921411
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918064
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920578
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923021
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912220
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910336
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915444
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922101
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917669
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931413
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929368
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904289
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895040
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897345
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910608
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919588
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928431
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936381
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930872
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919173
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910427
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917509
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922677
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921756
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920275
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920881
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925720
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927285
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933440
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940294
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934071
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933258
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926443
