time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998068
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997463
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997906
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997453
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997955
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997547
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997995
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998121
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997688
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997468
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998050
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997500
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997469
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997886
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997754
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997272
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997385
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997334
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997484
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997655
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998070
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997415
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998077
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997499
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997353
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997909
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997906
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997930
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997962
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997910
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997551
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998022
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997516
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997627
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997960
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997999
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997502
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998005
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998042
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997754
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997500
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997537
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998152
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997914
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997531
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998091
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997510
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997557
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997916
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997953
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997949
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997869
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997959
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997754
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997821
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997381
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997893
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998004
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997797
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997351
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997363
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997985
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997478
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997864
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998008
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998207
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997513
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997446
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997443
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997555
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997472
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997863
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998011
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
