time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984526
1530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971351
1531000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1532000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979514
1533000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936417
1534000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991876
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989383
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948831
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970269
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959190
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942965
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939378
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942855
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923494
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959850
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957861
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983015
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967677
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985193
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969739
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937512
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946114
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948606
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961190
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946583
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975524
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985425
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970151
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978196
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966758
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948158
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947072
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962123
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997214
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980801
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944711
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946114
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948787
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937360
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953877
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965880
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989974
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939249
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972316
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981151
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951534
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931140
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993860
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947371
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979866
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984775
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965132
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961023
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940703
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903930
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936933
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978663
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964123
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985894
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965993
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976410
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973957
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964706
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969500
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985951
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979866
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980449
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960486
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962418
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932994
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957710
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948776
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977787
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993954
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934719
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.897635
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972494
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.919745
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945496
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992087
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974012
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981763
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948648
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945816
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972025
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904589
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973952
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966459
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950597
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972285
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984917
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959146
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973371
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992818
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985894
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961686
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976731
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989377
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943920
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982306
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977701
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982264
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988107
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959611
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963071
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962017
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969977
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988170
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952804
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954134
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943153
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979447
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969682
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955107
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968747
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967634
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978869
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940661
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953632
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973427
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977292
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966463
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958704
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964004
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984664
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971673
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967756
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969389
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984139
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952994
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951119
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967341
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962952
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953131
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970818
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986451
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933219
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970994
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969797
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987942
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931480
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936092
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927412
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986772
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964827
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949585
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975066
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961681
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972258
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975886
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961072
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938488
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950604
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950821
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975534
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964356
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981738
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980099
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937062
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964767
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987650
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977525
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973605
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968221
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
