time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842759
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877553
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858792
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828140
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848191
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853242
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889111
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894215
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883833
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888431
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846141
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867141
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866586
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852670
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835963
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853346
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867068
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897888
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890691
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899114
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848853
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882881
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889192
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883617
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874949
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900121
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848336
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847738
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846236
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874585
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885898
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865805
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841853
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846812
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891096
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863477
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893061
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858608
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865721
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859804
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869389
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880887
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841789
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879540
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864713
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.819403
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827958
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883987
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887723
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876420
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878538
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844961
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865697
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860982
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865269
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877204
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833402
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884528
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895349
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874758
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868185
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865959
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869714
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885237
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867037
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871609
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890256
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857347
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856283
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870400
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880842
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875487
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881280
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873622
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880121
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858501
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858557
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851612
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877313
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866897
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864898
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851636
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842363
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855231
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869721
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861224
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859975
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879845
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870704
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874465
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837442
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863587
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857540
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868187
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848581
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849555
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858199
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876655
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878962
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855905
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883592
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873444
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890036
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859117
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856289
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893732
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864705
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878474
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871488
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904397
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863830
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853608
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848128
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863531
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875859
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879375
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852913
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862980
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827209
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825105
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857068
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835582
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850271
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867646
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870593
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893701
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869898
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872090
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869992
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863518
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887344
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872337
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852994
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879018
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859290
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894988
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886661
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909269
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857540
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890556
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846139
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872028
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852209
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884720
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871980
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863078
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869904
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887174
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902018
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858442
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867142
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870059
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864901
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858008
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887249
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863310
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873556
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857017
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857594
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829874
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836871
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872876
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855811
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886131
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866786
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887133
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886628
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838348
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885478
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859620
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869024
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859050
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861767
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839831
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858582
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865104
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887426
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878047
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880205
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891443
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845299
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822848
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849164
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866689
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845919
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850543
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895000
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879793
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850540
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853845
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862543
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859060
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880507
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866772
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847428
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875251
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.924484
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865627
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872971
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859168
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864761
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842427
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863688
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845250
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863005
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854094
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873967
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871097
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866020
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884538
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842525
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845991
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855457
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852532
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860573
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859495
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906038
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853305
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897828
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870440
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871960
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877916
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864551
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864549
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865235
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881090
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877247
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874220
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861007
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857829
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854737
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876067
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879889
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884961
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896590
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839487
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861685
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896258
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880193
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851137
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903822
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838478
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863447
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896794
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874366
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872920
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850518
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851618
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849852
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872856
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857622
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875949
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847283
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844966
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865065
