time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979202
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979209
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979102
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978881
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978799
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978810
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978673
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978715
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978702
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978742
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978553
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978481
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978420
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978351
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978473
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978473
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978407
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978327
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978206
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978228
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978448
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978736
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978948
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978801
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978861
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978858
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978938
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978794
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978620
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978686
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978535
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978738
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978772
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978850
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978811
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978934
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979099
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979205
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979088
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979059
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978774
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978841
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978926
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979089
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979015
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978952
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979010
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979113
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979054
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978890
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978738
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978979
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979009
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979198
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979153
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979066
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978986
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978956
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979000
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979062
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978967
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978992
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978744
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978824
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978763
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978714
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978705
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978822
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978686
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978511
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978639
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978523
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978714
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978701
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978697
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978769
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978824
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978735
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978710
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978707
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978497
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978409
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978608
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978438
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978390
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978271
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978364
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978296
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978360
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978416
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978272
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978146
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978158
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978035
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978178
