time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773158
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801208
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755082
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690776
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767350
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749383
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681405
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813001
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753755
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819195
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768258
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657721
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716630
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727511
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708748
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690838
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758653
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755128
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717981
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732810
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856793
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722971
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745372
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772885
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701250
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772553
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765239
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787438
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773967
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839353
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814367
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739300
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729167
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712979
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785631
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689313
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678704
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740372
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784545
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723524
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735175
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713477
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706335
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759054
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810886
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694140
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672945
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798483
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661713
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765250
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769039
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711986
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753236
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716905
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766554
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709582
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762498
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723473
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754315
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755963
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737358
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704147
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719658
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760284
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750257
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696397
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803335
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723303
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792232
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803729
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783449
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819648
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751897
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763033
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756806
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762503
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767670
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774681
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735470
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788620
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683339
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742821
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783462
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698615
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653473
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826410
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798164
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794431
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777220
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767403
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741756
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777785
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854145
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844307
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778309
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789966
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702515
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708201
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822338
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758928
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747384
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751347
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799269
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788727
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702634
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722660
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694738
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773145
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725992
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797652
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799697
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725927
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763272
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686678
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755642
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737544
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771539
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799288
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791689
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668828
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742251
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728090
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745036
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757097
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733895
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743369
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781913
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798983
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707375
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760578
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734753
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803603
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753484
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809841
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653248
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709647
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768239
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692417
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783881
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737380
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782467
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790242
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734644
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801712
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779159
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743989
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781106
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830080
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746903
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740112
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686813
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763338
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741722
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812312
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709921
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738741
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.881562
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779173
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703744
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751856
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745830
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778084
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770642
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818736
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768809
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830565
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712568
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770188
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839136
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753764
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793823
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819551
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801348
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752978
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693768
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714500
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770717
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781849
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803316
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737186
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764679
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721314
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707039
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734112
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722097
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698433
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713333
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728146
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760616
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730794
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748852
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787488
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688921
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711257
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814071
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790255
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780511
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855122
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798782
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760877
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800625
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675844
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709836
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721539
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728131
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773827
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738459
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815599
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848590
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808048
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667670
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.641730
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751618
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730519
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779330
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721073
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725358
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795366
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744876
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803224
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773046
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757625
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757077
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753493
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826504
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682200
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673243
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782168
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750471
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785180
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841323
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747483
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768264
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752684
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719657
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779451
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825947
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754832
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711493
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771296
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752681
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720975
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811608
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695167
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740921
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725123
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760312
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688244
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689022
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681723
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803294
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.649734
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829568
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731145
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683069
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786451
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749454
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730647
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755963
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820280
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749234
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822731
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650249
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789746
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749935
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659857
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672053
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776177
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755668
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774530
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764691
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779390
