time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792033
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784009
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724949
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723217
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702237
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809672
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716039
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796557
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712667
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754396
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760636
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817989
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792665
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753195
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785102
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766745
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768593
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760042
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740412
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769205
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737066
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788487
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774999
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751325
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803010
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790854
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703410
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786000
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754143
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741180
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743678
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755163
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759991
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737494
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729356
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759504
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731270
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733129
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735834
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755085
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770996
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724439
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761553
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798983
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773658
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722936
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774110
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747867
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741237
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771331
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729236
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765816
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736785
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735768
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737977
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704080
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756351
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741078
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742408
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737440
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767040
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777567
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748393
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741218
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781205
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760175
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780661
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753142
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746233
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768648
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785519
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798150
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750243
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755857
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788360
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764382
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782166
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777300
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779747
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768145
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707296
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787642
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728807
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707387
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757177
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735087
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732928
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765935
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768170
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802246
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744684
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697780
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720266
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780020
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789844
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761980
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754390
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755764
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752454
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753137
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746859
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768253
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784684
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786270
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747049
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737976
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813873
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723817
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782848
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711168
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717980
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736020
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755859
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728552
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716605
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760858
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767410
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746722
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760651
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746825
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760332
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735110
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757824
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768108
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768323
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726614
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759444
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705583
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737303
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745594
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731980
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758515
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773593
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766020
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735296
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760802
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749195
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734239
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804323
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739385
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723219
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747470
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705709
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796338
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770736
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754991
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761118
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731802
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738776
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775295
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751345
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745166
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756019
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773985
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755526
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797189
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.690917
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708053
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750880
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807244
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767329
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769918
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767895
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760019
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726167
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734377
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763536
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781056
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775991
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753209
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760064
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814228
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761719
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711637
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746248
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725685
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769333
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757409
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734855
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738845
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787218
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724979
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772298
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771839
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789419
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744836
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720966
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773426
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766416
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770186
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728446
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753836
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770045
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773219
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775135
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725226
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738658
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754897
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819199
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805568
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749790
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774794
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757264
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742266
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717144
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718166
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797551
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780494
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752357
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777522
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745979
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737667
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753732
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787873
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786530
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771134
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764201
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758944
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743917
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818660
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778306
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745857
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709012
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784799
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823206
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763175
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789497
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784966
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726281
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779913
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740311
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738861
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732089
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740496
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756618
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718876
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728516
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764304
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801057
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775329
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782613
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761303
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800899
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785589
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757926
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782079
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724586
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732883
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782279
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754370
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750769
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744381
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762827
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762894
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748450
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741799
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757277
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781539
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779660
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730410
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806014
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763796
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785325
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775667
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794756
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755317
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772935
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774663
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772954
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759466
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776919
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737564
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749265
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713624
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715332
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705959
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791452
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729471
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781637
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756151
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732768
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723254
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811972
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748866
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766911
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720562
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793504
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743313
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774901
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731369
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728795
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742942
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708973
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730351
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717221
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735142
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729941
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782144
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736096
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756769
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743740
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765742
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716237
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732473
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791563
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766970
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770897
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808459
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722136
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737597
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762555
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790427
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780744
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770325
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757948
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758497
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787945
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701109
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755162
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738137
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777618
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762645
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759655
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709695
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762445
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768987
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760893
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765983
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765475
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770620
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784989
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762282
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729204
