time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1535000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903733
1536000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901148
1537000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1538000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1539000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972158
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949149
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932593
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925767
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901912
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891259
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887445
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921268
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911708
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.864228
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888471
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956025
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939210
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964723
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959523
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903231
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952050
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930113
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948394
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939368
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970385
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958199
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970563
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985221
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989280
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982418
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926269
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874838
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854091
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881814
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920235
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948342
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970844
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957660
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941730
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962665
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972615
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971119
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951858
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943629
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954944
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915936
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916819
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931394
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872740
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885473
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876473
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878690
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879982
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923553
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895707
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924821
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882584
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901626
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932577
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952622
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942312
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974203
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964847
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966255
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989184
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973202
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984256
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968316
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934829
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967857
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897387
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932279
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918709
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965983
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956960
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923287
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960221
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964334
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976933
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970237
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981218
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932601
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957222
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973177
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983223
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968152
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911755
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942767
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969416
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921672
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937490
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970120
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971669
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980183
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951042
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955444
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933337
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949031
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946295
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946695
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971360
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985704
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922312
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891449
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956899
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940388
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952410
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904478
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946163
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954076
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921175
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958467
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932456
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902160
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882781
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882685
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901226
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921529
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909933
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952098
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939254
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966577
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966955
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932978
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928702
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902496
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.847686
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904185
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907309
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904710
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931629
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902463
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958103
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962608
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921842
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938635
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930651
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957769
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891559
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913480
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926101
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938815
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881035
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919268
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883049
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910661
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941032
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926559
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906219
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924494
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921115
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942260
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924566
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891143
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875863
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906608
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938289
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936892
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944601
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915276
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889011
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879745
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896052
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886065
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880756
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881543
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949031
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965283
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966727
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948402
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938826
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969607
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948578
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903440
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928244
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923227
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897532
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950486
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942076
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957203
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919827
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933293
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929655
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931581
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901003
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968259
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.992226
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946443
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922351
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904701
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930175
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925187
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960638
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945406
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957027
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922848
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909860
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946565
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902476
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924873
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926350
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921136
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919232
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942512
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949642
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969654
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954559
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951157
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882833
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945911
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941353
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962346
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948191
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913151
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903985
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929407
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917806
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875777
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907893
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924286
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973177
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932971
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932157
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904948
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949214
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948709
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920731
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922852
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968658
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951958
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932778
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901406
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887965
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900554
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910357
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883310
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947454
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952024
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925187
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946814
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889293
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949114
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945126
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984551
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965377
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987636
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946077
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892128
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927025
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922338
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901016
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939838
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959403
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924354
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918549
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914825
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948256
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982774
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985176
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949031
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950320
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945165
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977590
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928715
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921634
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942792
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966302
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964233
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924371
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946312
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929868
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901255
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902009
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919790
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896088
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942896
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926781
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914774
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939437
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
